generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
233,28.049726632001693,0.009516571155100566,0.009533103723942643,0.009545049311873215,0.009606301232625365,0.13530526594406128,0.01633363662957797,0.013316977545738221,0.00635613857284601,0.006357079739391132,0.006359204202913173,0.006398054594954868,0.09030233612506183,0.010892697939161687,0.008877753426149184,0.49700358422939067,0.498989247311828,0.49985663082437276,0.501068100358423,0.503426523297491,0.001364838791409608,0.5000303772312715,9.0,53.0,73.0,73.0,81.0,13.558501301883664,63.53465346534654,0.006146313568915557,0.078398428357433,0.5482270482496014,0.030562250584620528,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
234,27.846980723988963,0.009520435322831831,0.009531882831032002,0.009540401803632139,0.009639524260955469,3.95960309810627,0.3939860443438682,0.05630440684243626,0.00635613857284601,0.006357079739391132,0.006359535800998493,0.0064288687094285245,2.6363965930163697,0.2623248961836127,0.03749861092437475,0.49691756272401433,0.4990537634408602,0.4999641577060932,0.500831541218638,0.5028602150537634,0.0011893225823424235,0.5000188083324462,3.0,53.0,73.0,73.0,79.0,16.36305094808947,62.42574257425743,0.006146313568915557,0.078398428357433,0.5482270482496014,0.030562250584620528,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
235,27.078597674000775,0.009518969568447683,0.009535435564014642,0.009545370045182503,0.00966414026328487,3.958544759689002,0.41003484507525556,0.06480649092942066,0.00635613857284601,0.006357079739391132,0.006360026470333496,0.006438349749591288,2.6363965930163697,0.2730815091877389,0.043168476433944225,0.49660931899641575,0.49931003584229394,0.5002974910394264,0.5011505376344085,0.5027096774193548,0.0013049728462967444,0.5001944802867384,3.0,51.0,73.0,73.0,79.0,20.10861506916874,59.06,0.006146313568915557,0.078398428357433,0.5482270482496014,0.030562250584620528,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
236,27.429362846000004,0.009516027936039154,0.009536066948509416,0.00954782529932379,0.009662048428342247,0.7818741634989828,0.08218910904397526,0.023950800936464522,0.00635613857284601,0.006357079739391132,0.006360026470333496,0.006438165765897682,0.5211124713127163,0.05478780359457307,0.01596920116711821,0.49713978494623656,0.4991469534050179,0.49999283154121865,0.5009677419354839,0.5039283154121864,0.0014151805523708392,0.500034848646155,5.0,49.0,67.0,73.0,75.0,17.0122636932603,59.53465346534654,0.006146313568915557,0.078398428357433,0.5482270482496014,0.030562250584620528,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
237,27.31069105899951,0.009518120550879342,0.009535665898224792,0.009543958746026355,0.009604179931652489,0.24921562414745532,0.03143511456796076,0.015429516278181916,0.00635613857284601,0.006357079739391132,0.006360191738542244,0.00640118056382128,0.16605407626261573,0.02095184863358975,0.010285532766960143,0.497247311827957,0.4991146953405018,0.4998673835125448,0.50084229390681,0.5039068100358423,0.0012562496809975319,0.5000302508960572,7.0,53.0,67.0,73.0,77.0,15.150907563575194,61.5,0.006146313568915557,0.078398428357433,0.5482270482496014,0.030562250584620528,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
238,27.394386652988032,0.009511608255454452,0.009536212025119761,0.009543229876588335,0.009628410097631102,0.498848936480284,0.05868590134591077,0.022274421727333196,0.00635613857284601,0.006357079739391132,0.006360026470333496,0.006435085440745185,0.33259933679843434,0.03913190207322089,0.014850121935217408,0.4962365591397849,0.49921146953405016,0.4998637992831541,0.5008243727598566,0.5035340501792115,0.0013696281950252634,0.5000056070123142,3.0,49.0,67.0,73.0,75.0,19.246974689609793,58.54455445544554,0.006146313568915557,0.078398428357433,0.5482270482496014,0.030562250584620528,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
239,27.145586708007613,0.00951889524876873,0.009535036418371286,0.009547376788819766,0.00971447836226179,3.7537442883742003,0.4066061511499215,0.07583028024490007,0.00635613857284601,0.006357079739391132,0.00636098588432822,0.006476680054251497,2.5025201111991557,0.2710760123320764,0.05055305479057422,0.49703942652329747,0.49883691756272397,0.4998064516129032,0.5007043010752689,0.5043870967741936,0.0013821086921777764,0.4998525448028674,3.0,49.0,68.0,73.0,75.0,17.55652585222942,59.78,0.006146313568915557,0.078398428357433,0.5482270482496014,0.030562250584620528,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
240,27.01402411800518,0.009516297732316076,0.009539981513022568,0.00954908700576268,0.00969721311914801,0.37811034121655535,0.04070473545613203,0.01840052716965433,0.00635613857284601,0.006357079739391132,0.006362760629028019,0.0064630868006308835,0.25232799908012127,0.027162715172113373,0.012270170804886795,0.49680286738351254,0.4991559139784946,0.50031541218638,0.5011039426523298,0.5027025089605734,0.0013151935419353847,0.5001450179211469,3.0,49.0,67.0,73.0,75.0,20.50272177053574,57.72,0.006146313568915557,0.078398428357433,0.5482270482496014,0.030562250584620528,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
241,27.23522180999862,0.009520672496867916,0.009537480713025149,0.009555456133821723,0.009682548963812935,0.2110192204746719,0.02625721384314568,0.01588317644445338,0.00635613857284601,0.006357135632866554,0.006366164454544226,0.00645568052445839,0.14084169225352366,0.017516674877587263,0.010590500138799133,0.4975125448028674,0.49910394265232977,0.5000071684587813,0.5008172043010752,0.5027455197132616,0.0012004655427421524,0.49993896163809926,3.0,51.0,65.0,73.0,75.0,19.88775482258238,58.10891089108911,0.006167017745732713,0.07853036193557694,0.546705227572968,0.030373435133702158,75,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, add(ARG100, ARG108)), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
242,27.210317083008704,0.00952085552692643,0.009537544961194149,0.009551337968097807,0.00965732853969687,2.2283071156401024,0.23089196972002596,0.04419579623010174,0.00635613857284601,0.006357135632866554,0.006363906496150591,0.0064387556145938316,1.4867743912825686,0.15405076264369477,0.02947720965477858,0.49649462365591396,0.4991612903225806,0.5003620071684587,0.5012867383512545,0.502831541218638,0.001361729401972452,0.5002134050179211,3.0,51.0,70.0,73.0,77.0,19.61561622789353,60.26,0.0060896429614446185,0.07803616444600939,0.5523925122025171,0.03066751880569148,71,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, add(ARG120, ARG65))), subtract(ARG34, ARG114))), add(add(ARG17, subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
243,27.23242097099137,0.009512228818674442,0.009535101177404703,0.009548512455957767,0.00966043470156459,2.256753932694976,0.225640413607255,0.038539695385933374,0.006355087893201197,0.006357135632866554,0.006360743335544766,0.0064421063137138235,1.5063743414084365,0.15061097616977137,0.02571135587565475,0.4959856630824373,0.4991272401433692,0.4999462365591398,0.5011254480286739,0.5026164874551972,0.001310839661410305,0.5000141935483872,1.0,53.0,69.0,75.0,81.0,19.067920704680937,60.88,0.0060896429614446185,0.07803616444600939,0.5523925122025171,0.03066751880569148,71,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, add(ARG120, ARG65))), subtract(ARG34, ARG114))), add(add(ARG17, subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
244,27.928086658008397,0.009511596461846166,0.009536029743263433,0.009544228620646536,0.009591310566667635,3.5786411935262743,0.35412014566480293,0.049203501982419226,0.006355087893201197,0.006357135632866554,0.006359535800998493,0.0064022692779137184,2.386308192545555,0.2361356921726554,0.03281146012243016,0.49618637992831544,0.4990322580645161,0.4999426523297491,0.5007096774193548,0.5029247311827957,0.0013876239359829538,0.4997897725256397,3.0,53.0,73.0,75.0,81.0,18.98286030590724,63.495049504950494,0.0060896429614446185,0.07803616444600939,0.5523925122025171,0.03066751880569148,71,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, add(ARG120, ARG65))), subtract(ARG34, ARG114))), add(add(ARG17, subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
245,28.37984682401293,0.009516244690050843,0.00953274134309097,0.009540905782920172,0.009572073778114618,0.12364527859728283,0.01854196924442804,0.013446133854835056,0.006355087893201197,0.006357135632866554,0.00635850266042975,0.00638586044895745,0.08255841265679528,0.01237410289662983,0.008967836443547539,0.4969390681003584,0.49878853046594984,0.4997849462365591,0.5005304659498208,0.5032616487455197,0.0013434820473315107,0.49971013875581105,5.0,67.0,73.0,75.0,81.0,13.097030301760128,67.95049504950495,0.0061685983122758015,0.07854042470139694,0.5465890510706464,0.030384083126073408,77,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, multiply(ARG106, ARG118))), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, add(ARG100, ARG108)), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
246,27.69137349499215,0.009515880123132828,0.009534649409142186,0.009541726627731109,0.009564273360713,0.575528964193926,0.06917565317080998,0.02105632598793209,0.006355087893201197,0.006357135632866554,0.0063586624548907095,0.006374959933881156,0.38389695892630443,0.04612396524568582,0.014039669316859772,0.4963082437275986,0.49883691756272397,0.49983870967741933,0.5007831541218638,0.5023727598566309,0.0013258125638775393,0.49977498207885307,5.0,63.0,73.0,75.0,77.0,17.848742252607043,64.32,0.006163103714783892,0.0785054374854627,0.5469929208862304,0.03032226143940697,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
247,28.129566909992718,0.00952162947661363,0.009532534773045089,0.009541856250425548,0.00955578474071054,0.0446473328631459,0.005251222094815795,0.010808665299846577,0.006355087893201197,0.006357135632866554,0.00635850266042975,0.006367877154699788,0.02973873838253986,0.0035023237390337594,0.00720682786647999,0.4965663082437276,0.4990035842293907,0.49985663082437276,0.5007096774193548,0.5022150537634409,0.0012315782536144204,0.4998452748500656,5.0,67.0,73.0,75.0,77.0,17.44265605828456,65.65346534653466,0.006146313568915557,0.078398428357433,0.5482270482496014,0.030562250584620528,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
248,28.335806681992835,0.00952053578547567,0.009535302089664677,0.009541240309367167,0.009554159507630718,0.04828716755659425,0.005933513802023455,0.01079622890404553,0.006355087893201197,0.006357079739391132,0.00635850266042975,0.006366057655092972,0.032221009835284455,0.003958427823745588,0.007197725444552069,0.4963082437275986,0.49926702508960574,0.5001075268817204,0.5007043010752689,0.5031756272401434,0.0012389326843596769,0.5000339784946236,3.0,71.0,73.0,75.0,77.0,13.39269950383417,69.34,0.006125658814832485,0.07826658811288816,0.5497452362032685,0.030515484769236285,75,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, add(ARG120, ARG65))), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG70, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
249,28.154508636012906,0.009515191561849552,0.00953314245145672,0.009540241556167877,0.009551612846549078,0.19890249013897193,0.020790549105908027,0.012747901370358307,0.006355087893201197,0.006357079739391132,0.00635850266042975,0.006364405423845794,0.13282700578944726,0.01387838045117433,0.008500391557180253,0.4964516129032258,0.49883870967741933,0.5001899641577061,0.5009874551971326,0.5036057347670251,0.0014053026483498935,0.5000015770609318,3.0,72.5,73.0,75.0,77.0,17.847476012030384,67.26,0.006125658814832485,0.07826658811288816,0.5497452362032685,0.030515484769236285,75,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, add(ARG120, ARG65))), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG70, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
