generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,1.9692485470004613,2754331.077534136,2822010.143426225,3022037.5115482234,3293928.7271746425,10787900241.04474,1069357628.0962782,120715086.06247087,67.0,137.0,143.0,157.0,171.0,19.440946402371978,142.009900990099,6286175.267324678,2507.224614454133,-0.31251844358607483,987.8070570734535,145,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), division(subtract(ARG625, ARG184), multiply(ARG498, ARG563)))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), subtract(add(subtract(ARG547, ARG340), subtract(division(ARG0, ARG149), division(ARG423, ARG553))), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG561)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
232,1.9789898649996758,2754331.077534136,2821741.8940377855,3005028.420107026,3222824.5865941807,10457261384.38863,1035010621.3075385,107296490.6288014,69.0,135.0,141.0,159.0,171.0,19.359471540302245,142.62376237623764,6286175.267324678,2507.224614454133,-0.31251844358607483,987.8070570734535,145,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), division(subtract(ARG625, ARG184), multiply(ARG498, ARG563)))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), subtract(add(subtract(ARG547, ARG340), subtract(division(ARG0, ARG149), division(ARG423, ARG553))), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG561)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
233,1.944661442999859,2753765.4893190167,2820520.2594318744,2921654.8622420854,3199167.059304577,445073318950.5875,44281261926.549736,4497020826.05669,67.0,135.0,142.0,159.0,167.0,20.795191751941122,142.0,6285402.226190153,2507.070446993892,-0.3123570368954294,992.0041888563992,145,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), division(subtract(ARG625, ARG184), multiply(ARG498, ARG563)))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), subtract(add(subtract(ARG547, ARG340), subtract(division(ARG0, ARG149), division(ARG62, ARG553))), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG340)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
234,1.9628707389983902,2744394.118299071,2807384.664697232,2883774.278089512,3199589.155577194,10781911544.804684,1486970375.7786438,220788469.08907318,63.0,135.0,143.0,157.0,195.0,20.351234069802878,142.36633663366337,6266528.243755985,2503.303466173445,-0.3084162543058109,992.0327489871258,143,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), division(subtract(ARG625, ARG184), multiply(ARG498, ARG563)))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), subtract(add(subtract(ARG547, ARG340), subtract(division(ARG0, ARG149), division(ARG62, ARG553))), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG340)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(ARG553, division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
235,1.949002018000101,2744394.118299071,2781109.3111997955,2906163.0619696165,3061749.061979089,2568450974.645318,282369187.461369,50930713.0020856,65.0,133.0,140.0,155.5,177.0,18.794850358542366,141.44,6266528.243755985,2503.303466173445,-0.3084162543058109,992.0327489871258,143,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), division(subtract(ARG625, ARG184), multiply(ARG498, ARG563)))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), subtract(add(subtract(ARG547, ARG340), subtract(division(ARG0, ARG149), division(ARG62, ARG553))), ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG340)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(ARG553, division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
236,1.9498282379990997,2744211.2275467305,2781087.743140024,2955767.8999710763,3111917.7175499047,245130990314989.88,24389630325833.152,2458125648520.64,107.0,134.5,139.0,145.0,169.0,13.257013238282594,140.54,6260787.141535657,2502.1564982102254,-0.3072175440837366,1010.7149597274511,137,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), division(subtract(ARG625, ARG184), multiply(ARG498, ARG563)))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), subtract(division(ARG0, ARG149), division(ARG59, ARG547))), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG340)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(ARG553, division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
237,1.9388238240007922,2744211.2275467305,2761517.818983867,2960081.07395256,3283118.1995074637,7938037129.171287,1008688835.5989504,152152409.67187843,89.0,133.0,139.0,145.0,189.0,15.058777758166368,139.63366336633663,6260787.141535657,2502.1564982102254,-0.3072175440837366,1010.7149597274511,137,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), division(subtract(ARG625, ARG184), multiply(ARG498, ARG563)))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), subtract(division(ARG0, ARG149), division(ARG59, ARG547))), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG340)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(ARG553, division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
238,1.9110735750000458,2744211.2275467305,2756828.1183806625,2986824.5342609133,3237448.33534282,349674573856.47205,34788643266.332275,3549511341.7274055,51.0,128.5,137.0,145.0,179.0,16.632498309033434,136.6,6260787.141535657,2502.1564982102254,-0.3072175440837366,1010.7149597274511,137,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), division(subtract(ARG625, ARG184), multiply(ARG498, ARG563)))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), subtract(division(ARG0, ARG149), division(ARG59, ARG547))), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG340)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(ARG553, division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
239,1.9122760480004217,2743648.468805933,2754656.0980101167,2938386.2694776864,3426860.587259676,1294986793215.005,128204324534.25229,13002728568.07702,67.0,129.0,139.0,145.0,169.0,16.853753730325785,135.55445544554456,6283716.752552539,2506.734280403996,-0.3120051193714233,947.4785577726556,133,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), division(subtract(ARG625, ARG184), multiply(ARG498, ARG563)))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), subtract(ARG59, ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG340)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(ARG553, division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
240,1.9171220879998145,2743648.468805933,2755141.2870707572,2977088.0944489283,3218385.114971033,10686510814.051573,1138724358.100307,184011269.4208948,55.0,131.0,139.0,145.0,169.0,15.11341302970738,136.3861386138614,6283716.752552539,2506.734280403996,-0.3120051193714233,947.4785577726556,133,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), subtract(division(ARG62, ARG0), division(subtract(ARG625, ARG184), multiply(ARG498, ARG563)))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), subtract(ARG59, ARG340)), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG340)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(ARG553, division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
241,1.9051875719997042,2742239.2042005756,2755141.2870707572,2998148.7380934074,3351968.4060760853,120095069645452.56,12184488000011.371,1591976212574.7446,77.0,129.0,137.0,143.0,175.0,14.301609205953566,133.83168316831683,6357109.88997882,2521.330975889286,-0.32732919838738095,893.6148156284853,137,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), subtract(division(ARG0, ARG149), division(ARG59, ARG547))), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG340)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(ARG553, division(ARG59, ARG547)), division(ARG62, ARG553))), ARG62)), ARG553)), ARG553))"
242,1.8652867870005139,2738419.7262386363,2757368.6897973726,3018483.3879516185,3391885.126126715,938043031.276816,95129696.944524,16447481.384488558,77.0,129.0,137.0,141.0,159.0,15.294234207700626,133.08,6370938.214316637,2524.0717530047827,-0.3302164756212209,915.979500429879,135,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(ARG59, division(ARG59, ARG547)), subtract(division(ARG0, ARG149), division(ARG59, ARG547))), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG340)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(ARG553, division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
243,1.8471620199998142,2738419.7262386363,2756005.754099409,2985060.698490713,3208003.676584071,705447392.9924538,70131524.54290152,12047625.282073809,7.0,125.0,135.0,141.0,165.0,21.952922153984687,128.9009900990099,6370938.214316637,2524.0717530047827,-0.3302164756212209,915.979500429879,135,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG547), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG553), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG595), ARG340), ARG340), division(subtract(division(ARG59, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG0, ARG23))), subtract(ARG268, ARG333))), add(add(add(add(subtract(subtract(ARG59, division(ARG59, ARG547)), subtract(division(ARG0, ARG149), division(ARG59, ARG547))), add(add(division(multiply(division(ARG89, ARG340), ARG553), ARG222), subtract(ARG553, ARG340)), add(ARG0, ARG62))), ARG0), multiply(multiply(division(ARG89, ARG340), subtract(division(division(add(subtract(ARG30, ARG553), ARG375), ARG340), division(subtract(ARG553, division(ARG59, ARG547)), division(ARG62, ARG553))), ARG575)), ARG553)), ARG553))"
