generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
233,11.90814823036817,130.14321484775337,130.26491725177075,130.26522283855985,130.26522283855985,11590555.116896477,1147560.01845396,114956.44533147314,41.0,103.0,103.0,105.0,111.0,6.570677780074126,103.33663366336634,140.93482042060666,11.871597214385545,0.49888959342035677,7.19592730556333,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(add(division(ARG2, ARG3), add(ARG0, ARG1)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
234,11.975530690164305,130.11492858811192,130.26491725177075,130.26491725177075,130.26522283855985,830.839853863985,88.15117621470242,145.51346876937828,25.0,103.0,103.0,105.0,111.0,10.401903108357589,102.60396039603961,140.3443778980377,11.84670325018896,0.5009889815748485,7.0372140638490706,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG3)), subtract(add(subtract(division(subtract(ARG1, ARG4), ARG3), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
235,11.8047361882509,130.11492858811192,130.26491725177075,130.26491725177075,130.26491725177075,370550.8190730539,37198.012844298864,4379.225343657402,37.0,103.0,103.0,103.0,111.0,6.84058477032483,103.08,140.3443778980377,11.84670325018896,0.5009889815748485,7.0372140638490706,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG3)), subtract(add(subtract(division(subtract(ARG1, ARG4), ARG3), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
236,11.955424445402969,130.11492858811192,130.26491725177075,130.26491725177075,130.26491725177075,266.9893005110851,14.150971453445065,132.1906343747285,37.0,103.0,103.0,103.0,111.0,8.856467466141655,102.16831683168317,140.3443778980377,11.84670325018896,0.5009889815748485,7.0372140638490706,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG3)), subtract(add(subtract(division(subtract(ARG1, ARG4), ARG3), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
237,11.687422105911537,130.11492858811192,130.26491725177075,130.26491725177075,130.26491725177075,627628.8545560646,62430.40835297324,6483.711295872756,17.0,103.0,103.0,103.0,111.0,14.161624200634614,100.78,140.3443778980377,11.84670325018896,0.5009889815748485,7.0372140638490706,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG3)), subtract(add(subtract(division(subtract(ARG1, ARG4), ARG3), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
238,11.768245538389237,130.11492858811192,130.14321484775337,130.26491725177075,130.26491725177075,439437.93740803003,43493.30847163847,4510.316804620863,17.0,103.0,103.0,105.0,111.0,16.9439702441472,99.97029702970298,140.3443778980377,11.84670325018896,0.5009889815748485,7.0372140638490706,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG3)), subtract(add(subtract(division(subtract(ARG1, ARG4), ARG3), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
239,11.605749967626252,130.11492858811192,130.11744861145564,130.14321484775337,130.26491725177075,90730014353229.8,9027522366776.346,907300921846.6195,17.0,103.0,103.0,105.0,111.0,16.811615032470854,99.64,140.3443778980377,11.84670325018896,0.5009889815748485,7.0372140638490706,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG3)), subtract(add(subtract(division(subtract(ARG1, ARG4), ARG3), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
240,11.876049391148626,130.11492858811192,130.11492858811192,130.14321484775337,130.14321484775337,439437.93740803003,43495.12210565811,4577.616688491605,15.0,103.0,103.0,105.0,111.0,15.700960005165777,100.58415841584159,140.3443778980377,11.84670325018896,0.5009889815748485,7.0372140638490706,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG3)), subtract(add(subtract(division(subtract(ARG1, ARG4), ARG3), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
241,11.850543817779908,130.10562807901638,130.11492858811192,130.1431176010271,130.14321484775337,1008.6163571257963,88.0439725650928,141.24224364724785,37.0,103.0,103.0,105.0,111.0,9.40263792773071,102.52,140.87436501973866,11.869050721087119,0.49910454974143115,7.175796459117649,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG2, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(add(division(ARG2, ARG3), add(ARG0, ARG1)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
242,11.80362222630174,130.10562807901638,130.11492858811192,130.11492858811192,130.14321484775337,720952022766.7842,71381388378.61928,7138138980.591466,19.0,103.0,103.0,105.0,111.0,17.271867874112456,99.13861386138613,140.87436501973866,11.869050721087119,0.49910454974143115,7.175796459117649,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG2, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(add(division(ARG2, ARG3), add(ARG0, ARG1)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
243,11.940124402854053,130.10562807901638,130.11492858811192,130.11492858811192,130.1182886192369,192.44141068402627,6.2802884877068585,131.02085583930182,99.0,103.0,103.0,103.0,111.0,1.8523056370168027,103.41584158415841,140.87436501973866,11.869050721087119,0.49910454974143115,7.175796459117649,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG2, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(add(division(ARG2, ARG3), add(ARG0, ARG1)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
244,11.806433030651533,130.10562807901638,130.11492858811192,130.11492858811192,130.11492858811192,72336.63410009167,7277.118972061052,995.4443484284932,15.0,103.0,103.0,103.0,109.0,16.674748881754756,99.85148514851485,140.87436501973866,11.869050721087119,0.49910454974143115,7.175796459117649,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG2, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(add(division(ARG2, ARG3), add(ARG0, ARG1)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
245,11.997293078151415,130.10562807901638,130.11492858811192,130.11492858811192,130.11492858811192,137.51871599474478,0.851689040771153,130.25328599198482,97.0,103.0,103.0,103.0,109.0,1.3572664941143597,103.13861386138613,140.87436501973866,11.869050721087119,0.49910454974143115,7.175796459117649,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG2, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(add(division(ARG2, ARG3), add(ARG0, ARG1)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
246,11.782723628431995,130.10562807901638,130.11492858811192,130.11492858811192,130.11492858811192,2508.606397465184,349.28477186910953,196.31398463051207,27.0,103.0,103.0,103.0,109.0,12.27177248811271,101.06,140.87436501973866,11.869050721087119,0.49910454974143115,7.175796459117649,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG2, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(add(division(ARG2, ARG3), add(ARG0, ARG1)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
247,11.919772255401767,130.10562807901638,130.11492858811192,130.11492858811192,130.11492858811192,1905.1551925648464,175.74935945388617,148.4282586752083,41.0,103.0,103.0,103.0,109.0,6.383060122219607,102.70297029702971,140.87436501973866,11.869050721087119,0.49910454974143115,7.175796459117649,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG2, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(add(division(ARG2, ARG3), add(ARG0, ARG1)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
248,11.880998751987136,130.10562807901638,130.10562807901638,130.11492858811192,130.11492858811192,676933.1212337298,86086.36300440971,12886.488539655344,19.0,103.0,103.0,105.0,111.0,9.098813109411578,102.46,140.87436501973866,11.869050721087119,0.49910454974143115,7.175796459117649,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG2, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(add(division(ARG2, ARG3), add(ARG0, ARG1)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
249,11.779924777683846,130.10562807901638,130.10562807901638,130.11492858811192,130.11492858811192,15850655838767.348,1577120340831.9402,158506579436.57498,15.0,103.0,103.0,105.0,109.0,13.81898693826722,101.66,140.87436501973866,11.869050721087119,0.49910454974143115,7.175796459117649,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG2, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(add(division(ARG2, ARG3), add(ARG0, ARG1)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
250,11.663199837203138,129.97606064094768,130.10562807901638,130.11492858811192,130.11492858811192,11941094808.169294,1188114734.1071756,119506215.2255439,15.0,103.0,105.0,105.0,111.0,20.976892048156227,98.7,140.80814963369988,11.866260979504027,0.49933998637036847,7.181274393655087,111,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG2, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(add(division(multiply(division(ARG6, ARG6), multiply(ARG1, ARG0)), ARG3), add(ARG0, ARG1)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
