generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,2.3144285469998067,3098721.721821024,3111580.877682925,3121527.4101825682,3179405.4483582745,13312816903271.436,1318079872691.4607,132033180708.66382,95.0,125.0,129.0,137.0,151.0,11.374820030764493,129.1980198019802,29132931.372908253,5397.493063720254,-5.082794086481605,971.7596169533153,137,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), add(ARG170, multiply(ARG443, ARG581))), ARG131), ARG292), add(subtract(add(division(multiply(ARG508, ARG484), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(subtract(add(division(ARG402, ARG75), ARG5), ARG292), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG443, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, ARG487))), add(ARG170, subtract(subtract(subtract(division(add(multiply(ARG285, ARG121), subtract(multiply(ARG285, ARG121), ARG487)), ARG75), ARG138), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(division(multiply(ARG508, ARG484), add(ARG519, ARG209)), ARG535), ARG170)), ARG426)))))"
231,2.2829661400000987,3096363.8085264647,3108417.318217187,3125901.377671806,3213571.791974023,2647983099.668787,304300099.87515867,45666997.82125065,89.0,123.0,127.0,133.5,155.0,11.721757547398768,127.02,37668859.11252873,6137.49615987894,-6.865048337266752,968.6591930082964,125,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG484), add(subtract(add(division(multiply(ARG508, ARG484), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, ARG487))), add(ARG292, subtract(subtract(subtract(division(add(multiply(ARG285, ARG121), ARG131), add(ARG472, multiply(ARG443, ARG581))), division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
232,2.2711098899999342,3096363.8085264647,3106109.711135856,3123567.8584510456,3184397.488924244,2648795777.090872,310189441.10967356,53470161.931228146,69.0,121.0,127.0,133.0,147.0,13.355962237204741,124.66336633663366,37668859.11252873,6137.49615987894,-6.865048337266752,968.6591930082964,125,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG484), add(subtract(add(division(multiply(ARG508, ARG484), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, ARG487))), add(ARG292, subtract(subtract(subtract(division(add(multiply(ARG285, ARG121), ARG131), add(ARG472, multiply(ARG443, ARG581))), division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
233,2.2310312250001516,3096363.8085264647,3102540.8240139205,3116761.8583425633,3190436.7685382795,442009832.20455474,43652353.38491724,7953676.575241971,7.0,121.0,127.0,133.0,159.0,17.515524542530834,125.08,37668859.11252873,6137.49615987894,-6.865048337266752,968.6591930082964,125,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG484), add(subtract(add(division(multiply(ARG508, ARG484), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, ARG487))), add(ARG292, subtract(subtract(subtract(division(add(multiply(ARG285, ARG121), ARG131), add(ARG472, multiply(ARG443, ARG581))), division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
234,2.230142105999221,3096363.8085264647,3100247.3528264537,3114437.7066782927,3174217.8081818437,5186290825.490358,513125865.0066906,56271005.5350858,1.0,117.0,125.0,131.0,153.0,17.89967576003764,122.72277227722772,37668859.11252873,6137.49615987894,-6.865048337266752,968.6591930082964,125,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG484), add(subtract(add(division(multiply(ARG508, ARG484), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, ARG487))), add(ARG292, subtract(subtract(subtract(division(add(multiply(ARG285, ARG121), ARG131), add(ARG472, multiply(ARG443, ARG581))), division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
235,2.228133902999616,3093776.3979345593,3099437.9746772805,3115064.9658354623,3205307.4815645926,20056061957.619865,1995074533.089626,207399525.6407972,49.0,121.0,127.0,131.5,153.0,15.318433340260356,123.84,47132277.99843194,6865.295186547476,-8.840957582383131,973.5340222267837,129,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG292), add(subtract(add(division(subtract(multiply(multiply(ARG285, ARG121), ARG121), ARG462), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, ARG487))), add(ARG292, subtract(subtract(subtract(division(add(multiply(ARG285, ARG121), ARG131), add(ARG472, multiply(ARG443, ARG581))), division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
236,2.2542923339997287,3093776.3979345593,3098713.0032888707,3110023.855527559,3137632.185422571,42077971.71339496,4577320.902322493,3892073.8553135693,75.0,121.0,127.0,135.0,153.0,12.519488807455357,126.32,47132277.99843194,6865.295186547476,-8.840957582383131,973.5340222267837,129,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG292), add(subtract(add(division(subtract(multiply(multiply(ARG285, ARG121), ARG121), ARG462), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, ARG487))), add(ARG292, subtract(subtract(subtract(division(add(multiply(ARG285, ARG121), ARG131), add(ARG472, multiply(ARG443, ARG581))), division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
237,2.187440196999887,3093776.3979345593,3098226.1155714393,3112084.743031403,3161768.361856819,934626460.4861082,92659428.46344799,12717526.444255728,39.0,113.0,125.0,133.0,151.0,17.916472867168917,121.2,47132277.99843194,6865.295186547476,-8.840957582383131,973.5340222267837,129,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG292), add(subtract(add(division(subtract(multiply(multiply(ARG285, ARG121), ARG121), ARG462), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, ARG487))), add(ARG292, subtract(subtract(subtract(division(add(multiply(ARG285, ARG121), ARG131), add(ARG472, multiply(ARG443, ARG581))), division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
238,2.2308911970003464,3092720.5004335507,3097116.4480229113,3109864.1213625483,3147607.361929767,34253486309.695515,3408336213.374408,362609704.10784316,79.0,115.0,123.0,131.0,149.0,14.120679870317858,121.92,74063749.3899786,8606.029827393035,-14.464099065258047,964.3580222267835,131,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG292), add(subtract(add(division(subtract(multiply(multiply(ARG285, ARG121), ARG121), ARG462), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, multiply(ARG285, ARG121)))), add(ARG292, subtract(subtract(subtract(division(add(multiply(ARG285, ARG121), ARG131), add(ARG472, multiply(ARG443, ARG581))), division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
239,2.2018479679991287,3091015.682660722,3096585.801561857,3118605.203354975,3184033.539334995,10723341968.1878,1123516517.5846992,147346826.69638777,67.0,113.0,123.0,129.0,149.0,13.55663675105297,121.24,45137268.488442376,6718.4275309362665,-8.424410689298279,973.9330222267836,119,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG292), add(subtract(add(division(subtract(multiply(multiply(ARG285, ARG121), ARG121), ARG462), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, ARG487))), add(ARG292, subtract(subtract(subtract(ARG292, division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
240,2.2001761730007274,3091015.682660722,3096907.712106157,3111396.4101066627,3171591.059992398,252447320.98155057,25010575.29440245,6538146.057616506,33.0,114.5,125.0,129.0,151.0,15.227278154680175,121.3,45137268.488442376,6718.4275309362665,-8.424410689298279,973.9330222267836,119,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG292), add(subtract(add(division(subtract(multiply(multiply(ARG285, ARG121), ARG121), ARG462), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, ARG487))), add(ARG292, subtract(subtract(subtract(ARG292, division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
241,2.1746085909999238,3091015.682660722,3096785.8009143523,3110963.1889949352,3206672.5496283835,20064969333.568127,1996625232.8647106,217265221.16962403,59.0,114.5,124.0,129.0,145.0,14.92030830780651,120.62,45137268.488442376,6718.4275309362665,-8.424410689298279,973.9330222267836,119,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG292), add(subtract(add(division(subtract(multiply(multiply(ARG285, ARG121), ARG121), ARG462), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG292), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, ARG487))), add(ARG292, subtract(subtract(subtract(ARG292, division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
242,2.1814764950004246,3089366.900847732,3096923.4091250664,3118180.497209658,3231474.1366002522,2673118496.9365935,265668989.4354839,34905575.178939305,49.0,111.0,123.0,129.0,145.0,17.941752415995673,119.33663366336634,74063204.56614338,8605.998173724149,-14.463985309070571,964.3240222267837,131,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG292), add(subtract(add(division(subtract(multiply(multiply(ARG285, ARG121), ARG121), ARG462), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG581), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, multiply(ARG285, ARG121)))), add(ARG292, subtract(subtract(subtract(division(add(multiply(ARG285, ARG121), ARG131), add(ARG472, multiply(ARG443, ARG581))), division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
243,2.183905920000143,3089366.900847732,3093392.2019212367,3111075.2038272214,3187726.19179834,17679885365.557697,1751352382.2870631,192592875.67927527,35.0,117.0,127.0,129.0,153.0,21.716588919320543,120.20792079207921,74063204.56614338,8605.998173724149,-14.463985309070571,964.3240222267837,131,"add(add(add(subtract(add(subtract(add(subtract(ARG472, ARG138), subtract(multiply(ARG285, ARG121), division(ARG462, division(ARG581, ARG564)))), ARG292), ARG131), ARG292), add(subtract(add(division(subtract(multiply(multiply(ARG285, ARG121), ARG121), ARG462), add(ARG519, ARG209)), subtract(multiply(ARG285, ARG121), division(ARG292, ARG292))), ARG581), subtract(add(subtract(subtract(ARG472, ARG138), ARG292), add(multiply(ARG285, ARG121), ARG170)), ARG285))), multiply(add(ARG5, add(division(ARG170, ARG292), multiply(add(multiply(ARG472, division(ARG581, ARG564)), ARG472), add(ARG170, multiply(subtract(subtract(ARG472, ARG138), ARG292), ARG581))))), ARG472)), add(subtract(ARG131, add(division(ARG429, ARG182), subtract(ARG194, multiply(ARG285, ARG121)))), add(ARG292, subtract(subtract(subtract(division(add(multiply(ARG285, ARG121), ARG131), add(ARG472, multiply(ARG443, ARG581))), division(ARG581, ARG564)), ARG462), division(add(add(multiply(ARG443, subtract(ARG462, division(ARG581, ARG472))), ARG472), add(multiply(ARG170, ARG535), ARG121)), ARG426)))))"
