generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
235,12.02157739175891,135.76248635504433,142.08046411470227,169.23426538724604,280.4652550517154,12720979390.0276,1259875697.942113,133178989.3476318,7.0,119.0,127.0,137.0,153.0,17.621025485562047,125.33663366336634,135.75829064783582,11.651535978051813,0.5172953566757625,7.218502537119431,117,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(ARG4, ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, add(ARG4, 0.2063))), division(0.4521, add(0.2063, division(ARG4, -0.0483))))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(ARG0, add(-0.0483, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(ARG4, add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
236,11.935327592756948,135.76248635504433,141.81671421720677,172.77638081272062,290.99519203130154,3648490769.2889075,363992916.56126803,39589794.2177727,69.0,119.0,127.0,133.0,159.0,14.867198794662027,125.08,135.75829064783582,11.651535978051813,0.5172953566757625,7.218502537119431,117,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(ARG4, ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, add(ARG4, 0.2063))), division(0.4521, add(0.2063, division(ARG4, -0.0483))))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(ARG0, add(-0.0483, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(ARG4, add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
237,11.664374990214128,135.76248635504433,138.19821468372288,167.3896204380657,1314.2257318619224,19102118.289596643,2199462.166323403,354069.21623589983,5.0,117.0,127.0,133.0,153.0,25.412941584948406,119.32,135.75829064783582,11.651535978051813,0.5172953566757625,7.218502537119431,117,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(ARG4, ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, add(ARG4, 0.2063))), division(0.4521, add(0.2063, division(ARG4, -0.0483))))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(ARG0, add(-0.0483, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(ARG4, add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
238,11.619255546698696,135.76248635504433,137.19298359703726,174.3103816782144,1607.4913069362447,263457382.07693812,26210405.870630227,2694181.178062379,5.0,116.5,127.0,133.0,153.0,29.484063491995133,117.7,135.75829064783582,11.651535978051813,0.5172953566757625,7.218502537119431,117,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(ARG4, ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, add(ARG4, 0.2063))), division(0.4521, add(0.2063, division(ARG4, -0.0483))))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(ARG0, add(-0.0483, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(ARG4, add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
239,11.655739650523174,135.76248635504433,137.17486808966646,170.86019483625776,1354.165908202891,2548894248.2177944,253604735.17933118,25564797.63670607,3.0,115.0,125.0,133.0,149.0,27.747893613750215,117.88,135.75829064783582,11.651535978051813,0.5172953566757625,7.218502537119431,117,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(ARG4, ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, add(ARG4, 0.2063))), division(0.4521, add(0.2063, division(ARG4, -0.0483))))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(ARG0, add(-0.0483, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(ARG4, add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
240,11.789713355450658,135.74653644048806,137.51851572663148,158.22892186693667,1019.9712416601013,2245798600.1866317,223443309.27450615,22574823.70036226,57.0,117.0,125.0,135.5,149.0,17.48529668035404,123.38,133.26624454804784,11.544099988654283,0.5261561210387005,8.153812237767752,115,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(ARG4, ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, add(ARG4, 0.2063))), division(0.4521, add(0.2063, division(ARG4, -0.0483))))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(ARG7, add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(ARG0, add(-0.0483, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(ARG4, add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
241,11.976690758863697,135.74653644048806,137.29314851578872,169.03550688203168,953.9401209922507,4143530.337160403,469702.39393600944,81994.6832600086,3.0,117.0,123.0,133.0,153.0,16.77450976993851,124.10891089108911,133.26624454804784,11.544099988654283,0.5261561210387005,8.153812237767752,115,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(ARG4, ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, add(ARG4, 0.2063))), division(0.4521, add(0.2063, division(ARG4, -0.0483))))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(ARG7, add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(ARG0, add(-0.0483, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(ARG4, add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
242,11.58838394403574,134.79331141355289,138.43371644926586,169.72705998868912,1343.4054312938997,307264832.05134463,40047145.93239317,5811613.487826424,3.0,115.0,124.0,133.0,145.0,28.961899109001813,117.78,130.4838284848795,11.422951828878537,0.5360493301159667,7.409263626295303,133,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(add(ARG3, ARG3), ARG4))), division(0.4521, division(add(division(ARG0, ARG4), ARG3), -0.0483)))), add(add(division(division(add(-0.0483, add(division(division(ARG5, ARG6), multiply(ARG6, ARG4)), add(add(ARG3, ARG7), add(ARG4, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.4521, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(add(ARG4, ARG4), ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, division(ARG3, ARG0)), add(ARG4, -0.0483)), ARG3))))))"
243,11.8155362685211,134.79331141355289,140.28763448812697,211.02585413756398,1574.8098234493484,143996400.21583757,14254874.080940772,1454834.7407336575,5.0,113.0,123.0,133.0,147.0,22.66213570834066,119.75247524752476,130.4838284848795,11.422951828878537,0.5360493301159667,7.409263626295303,133,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(add(ARG3, ARG3), ARG4))), division(0.4521, division(add(division(ARG0, ARG4), ARG3), -0.0483)))), add(add(division(division(add(-0.0483, add(division(division(ARG5, ARG6), multiply(ARG6, ARG4)), add(add(ARG3, ARG7), add(ARG4, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.4521, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(add(ARG4, ARG4), ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, division(ARG3, ARG0)), add(ARG4, -0.0483)), ARG3))))))"
244,11.86876480859064,134.79331141355289,140.7986670957805,188.04632344556836,1632.8215657654428,2455772573.752012,265886678.54310584,44328778.81029722,71.0,117.0,126.0,133.0,151.0,14.790199457749042,124.1,130.4838284848795,11.422951828878537,0.5360493301159667,7.409263626295303,133,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(add(ARG3, ARG3), ARG4))), division(0.4521, division(add(division(ARG0, ARG4), ARG3), -0.0483)))), add(add(division(division(add(-0.0483, add(division(division(ARG5, ARG6), multiply(ARG6, ARG4)), add(add(ARG3, ARG7), add(ARG4, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.4521, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(add(ARG4, ARG4), ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, division(ARG3, ARG0)), add(ARG4, -0.0483)), ARG3))))))"
245,11.823756362806307,134.79331141355289,137.34027142883582,178.4949805542772,1503.5020312895467,3141055254.246597,313660298.88859093,35165672.67068152,67.0,116.5,125.0,133.0,151.0,14.00142849854971,124.4,130.4838284848795,11.422951828878537,0.5360493301159667,7.409263626295303,133,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(add(ARG3, ARG3), ARG4))), division(0.4521, division(add(division(ARG0, ARG4), ARG3), -0.0483)))), add(add(division(division(add(-0.0483, add(division(division(ARG5, ARG6), multiply(ARG6, ARG4)), add(add(ARG3, ARG7), add(ARG4, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.4521, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(add(ARG4, ARG4), ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, division(ARG3, ARG0)), add(ARG4, -0.0483)), ARG3))))))"
246,11.815985382447252,134.79331141355289,141.95295705147296,182.28859836557518,1518.8342896936288,42988753008.0054,4826269538.488487,666874424.375273,59.0,115.0,126.0,135.0,153.0,16.38994813902716,123.64,130.4838284848795,11.422951828878537,0.5360493301159667,7.409263626295303,133,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(add(ARG3, ARG3), ARG4))), division(0.4521, division(add(division(ARG0, ARG4), ARG3), -0.0483)))), add(add(division(division(add(-0.0483, add(division(division(ARG5, ARG6), multiply(ARG6, ARG4)), add(add(ARG3, ARG7), add(ARG4, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.4521, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(add(ARG4, ARG4), ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, division(ARG3, ARG0)), add(ARG4, -0.0483)), ARG3))))))"
247,11.738879520489718,134.79331141355289,140.0443348043239,174.2910383300811,1737.6002283570785,508318697.5194624,56722909.60120611,7769606.870928949,3.0,113.0,124.0,135.0,153.0,21.221300619896038,121.42,130.4838284848795,11.422951828878537,0.5360493301159667,7.409263626295303,133,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(add(ARG3, ARG3), ARG4))), division(0.4521, division(add(division(ARG0, ARG4), ARG3), -0.0483)))), add(add(division(division(add(-0.0483, add(division(division(ARG5, ARG6), multiply(ARG6, ARG4)), add(add(ARG3, ARG7), add(ARG4, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.4521, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(add(ARG4, ARG4), ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, division(ARG3, ARG0)), add(ARG4, -0.0483)), ARG3))))))"
248,11.968130556109827,134.79331141355289,146.26018072233492,174.90729895008175,1844.3385158487176,1928662.4368223383,256742.78309092688,47469.93329082475,89.0,115.0,127.0,137.0,153.0,15.011233254179718,125.45544554455445,130.4838284848795,11.422951828878537,0.5360493301159667,7.409263626295303,133,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(add(ARG3, ARG3), ARG4))), division(0.4521, division(add(division(ARG0, ARG4), ARG3), -0.0483)))), add(add(division(division(add(-0.0483, add(division(division(ARG5, ARG6), multiply(ARG6, ARG4)), add(add(ARG3, ARG7), add(ARG4, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.4521, division(division(ARG3, ARG0), -0.0483)), division(subtract(add(ARG5, ARG3), add(add(ARG4, ARG4), ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, division(ARG3, ARG0)), add(ARG4, -0.0483)), ARG3))))))"
249,11.847622869521729,133.97379035593684,139.77173097284603,168.39000511154035,1326.1547595214392,9563651786.584356,951570860.1141741,95641277.5031359,21.0,115.0,129.0,139.0,151.0,20.417208428186257,123.76,133.43902499213394,11.551581060276291,0.5255417797543636,7.237640867374317,123,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(ARG4, ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(division(subtract(ARG0, add(-0.0483, ARG3)), ARG3), add(ARG4, 0.2063))), division(0.4521, add(0.2063, division(ARG4, -0.0483))))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(ARG0, add(ARG2, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(ARG4, add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
250,11.893894981913036,133.97379035593684,140.17907564788507,169.98329269486942,1130.8736979058508,263353899.33887824,34958133.551534474,4980784.351594838,59.0,117.0,127.0,137.0,153.0,16.376920023614232,125.33663366336634,133.43902499213394,11.551581060276291,0.5255417797543636,7.237640867374317,123,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, multiply(ARG1, ARG6)), -0.0483), ARG4), division(division(ARG4, -0.0483), division(ARG0, ARG4))), division(division(multiply(ARG7, ARG4), ARG4), division(multiply(ARG4, ARG6), multiply(ARG4, ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(division(subtract(ARG0, add(-0.0483, ARG3)), ARG3), add(ARG4, 0.2063))), division(0.4521, add(0.2063, division(ARG4, -0.0483))))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG4), add(add(ARG3, ARG7), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(add(ARG3, ARG3), ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(subtract(ARG0, add(ARG2, ARG3)), ARG3)), add(division(ARG0, ARG4), add(add(ARG4, add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
