generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,9.75963296747068,117.56502022864912,125.0677984766201,179.3692871669881,264.188337078566,180109107583.93454,17920582714.891624,1801563890.2566004,39.0,72.5,82.0,85.0,101.0,11.224330715013703,79.12,100.75690590474473,10.037773951666013,0.6417469158228615,5.979909413006052,89,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, -0.4125), division(0.9609, add(0.119, ARG7)))))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
228,9.797151057966403,117.56502022864912,120.45334801203643,179.39433575201556,274.3337665737838,466577329.97425705,46195236.16941713,4625154.121356088,37.0,67.0,79.0,85.0,97.0,12.429998087909933,75.99009900990099,100.75690590474473,10.037773951666013,0.6417469158228615,5.979909413006052,89,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, -0.4125), division(0.9609, add(0.119, ARG7)))))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
229,9.816145617660368,117.56502022864912,126.39720719045154,179.14145649061928,289.66318901496743,85411336.40379985,8557593.476721328,967216.484069615,31.0,75.0,82.0,87.0,107.0,11.319699642658367,79.62,100.75690590474473,10.037773951666013,0.6417469158228615,5.979909413006052,89,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, -0.4125), division(0.9609, add(0.119, ARG7)))))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
230,9.779528031911468,117.49131685726417,121.23673538060336,186.78202943517746,316.2751792481313,23428533.098172247,2330723.4554404556,239267.4286824851,41.0,72.5,81.0,85.5,99.0,11.628568269567841,78.58,101.578409573369,10.078611490347715,0.6388259624618511,6.326961255491147,97,"add(add(add(division(0.9609, add(multiply(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), add(0.119, ARG4)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, -0.4125), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
231,9.836738829428214,116.86039370138563,118.89894141350541,173.35043426585966,303.18597885748716,178228122248.22897,17733474124.524,1782282546.6691885,29.0,73.0,81.0,87.0,111.0,12.629109232245955,78.84,100.79323366127382,10.039583341019378,0.6416177481921079,5.350227242751277,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
232,10.088371848120005,116.86039370138563,126.47203488575434,164.096293655473,249.94669192416006,68829488318235.33,6814800187047.977,681486450728.623,45.0,77.0,83.0,87.0,97.0,10.75646772330771,80.68316831683168,100.79323366127382,10.039583341019378,0.6416177481921079,5.350227242751277,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
233,10.087143473123433,116.86039370138563,120.10431861340865,160.7919081581263,240.47805877174434,23421330.0741909,2318796.1031930367,233554.2128361592,45.0,77.0,83.0,89.0,101.0,10.931231153350817,81.7128712871287,100.79323366127382,10.039583341019378,0.6416177481921079,5.350227242751277,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
234,10.04223834061122,116.86039370138563,121.66824892909594,167.68101750819602,266.76709223076756,87128.22428781491,8877.674361475483,1769.933760796216,1.0,73.0,85.0,89.0,107.0,15.605442961181984,80.06930693069307,100.79323366127382,10.039583341019378,0.6416177481921079,5.350227242751277,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
235,10.031755600037286,116.86039370138563,120.45824751308669,174.35808886453165,285.1853901737407,413392.8086756033,56369.05567298982,8659.479676234398,13.0,77.0,85.0,91.0,105.0,15.178576268267541,81.25742574257426,100.79323366127382,10.039583341019378,0.6416177481921079,5.350227242751277,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
236,10.06333075762086,116.86039370138563,118.82313704932562,151.68684578052705,248.30916450471074,1460658088.227571,145331964.15232712,14624283.609209359,43.0,79.0,87.0,93.0,113.0,11.887808881370864,84.8,100.79323366127382,10.039583341019378,0.6416177481921079,5.350227242751277,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
237,10.2787429363525,116.86039370138563,118.8620717489746,151.74780808255704,254.83922072291477,4189629.083596252,415203.22428353224,45726.56361617025,49.0,79.0,89.0,95.0,105.0,11.702350421672916,86.36633663366337,100.79323366127382,10.039583341019378,0.6416177481921079,5.350227242751277,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
238,10.27513920966885,116.86039370138563,124.73896318998081,167.49363906183822,257.1624932856887,137322199.77290633,13963334.27825632,1759779.8585206259,35.0,83.0,90.0,95.0,109.0,11.636820871698593,88.38,100.79323366127382,10.039583341019378,0.6416177481921079,5.350227242751277,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
239,10.294561537579284,116.86039370138563,118.44035716757125,166.0602242974,222.55785180484617,23372237.318525266,2314003.236953112,232216.218666047,47.0,81.0,89.0,95.0,109.0,11.805501501395069,87.5940594059406,100.79323366127382,10.039583341019378,0.6416177481921079,5.350227242751277,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
240,10.2122359356581,116.86039370138563,117.8119281236351,145.84586555591403,211.67624171446943,330613006956.5227,32895578794.318462,3306130589.545262,49.0,83.0,89.0,97.0,111.0,12.054061556172675,88.14,100.79323366127382,10.039583341019378,0.6416177481921079,5.350227242751277,87,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
241,10.292347844151664,116.57468392766214,118.61026124182784,144.54377042130102,235.76203041791854,1841183.4713407925,245931.95433518421,35748.61622907031,49.0,83.0,91.0,97.0,117.0,10.068484248449142,89.75247524752476,99.77312321210518,9.988649719161502,0.6452448714283205,5.288099118351447,83,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(subtract(0.119, -0.4125), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
242,10.182098056553514,116.57468392766214,118.5118010695021,154.95176270149932,244.59419249292753,10091.497557639916,1427.4680117984303,552.0383173073994,47.0,82.5,89.0,95.0,139.0,12.69324229659231,87.04,99.77312321210518,9.988649719161502,0.6452448714283205,5.288099118351447,83,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(subtract(0.119, -0.4125), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
243,10.348321728379233,116.57468392766214,118.45926828375877,159.90388439967703,288.33607887896216,713805350.0060221,70672072.78403774,7228497.219640392,51.0,83.0,89.0,97.0,109.0,10.319624866560352,89.01980198019803,99.77312321210518,9.988649719161502,0.6452448714283205,5.288099118351447,83,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(subtract(0.119, -0.4125), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
244,10.33683915430447,116.57468392766214,118.87020976860293,177.0687986134917,323.08163649154534,11720122.685154209,1229505.8293898809,212580.4741939083,49.0,86.5,90.0,97.0,111.0,11.681284175979968,88.74,99.77312321210518,9.988649719161502,0.6452448714283205,5.288099118351447,83,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(subtract(0.119, -0.4125), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
245,10.125433994049672,116.57468392766214,119.62334876673451,177.89466163288972,386.7113447861293,1826637.8779167072,181986.93507435228,21757.697474181034,47.0,83.0,89.0,93.0,111.0,11.661492185822533,86.36,99.77312321210518,9.988649719161502,0.6452448714283205,5.288099118351447,83,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(subtract(0.119, -0.4125), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
246,10.185829572932562,116.57468392766214,128.1058655990766,182.5604023743796,389.49162418569927,32493651504.58073,3217185190.3726397,321800093.8826014,27.0,83.0,87.0,93.0,103.0,14.738234870610002,84.14851485148515,99.77312321210518,9.988649719161502,0.6452448714283205,5.288099118351447,83,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.119, division(ARG2, ARG4)), 0.119)))), division(division(0.9609, add(multiply(division(multiply(subtract(0.119, -0.4125), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
