generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,13.319787055101187,130.73790688188274,132.76128663498878,177.35971973040924,231.42480908743215,5114041.69819431,544630.9758773951,71835.82562178068,33.0,115.0,135.0,143.0,155.0,21.526164253664373,128.44554455445544,140.888394567991,11.869641720287559,0.49905466602491677,6.396581519886588,147,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(add(subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)), subtract(subtract(ARG6, ARG4), subtract(0.3479, ARG6))), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
228,13.466109401080757,130.66535340623392,132.75940427842812,183.2555926886657,255.83545819221524,255334.15772711247,25503.650605060455,3251.3699742738772,31.0,123.0,141.0,147.0,165.0,19.736625851446846,133.84,140.75829401996074,11.864160063820815,0.49951725389585677,6.375476534876704,139,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(add(ARG6, subtract(subtract(ARG6, ARG4), subtract(0.3479, ARG6))), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
229,13.440777439565863,130.66535340623392,132.7227597262675,168.11469901586594,265.81616708328005,13438.574066538144,1345.360784149049,417.1525195758967,75.0,117.0,137.0,145.0,157.0,19.054341618545205,131.31683168316832,140.75829401996074,11.864160063820815,0.49951725389585677,6.375476534876704,139,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(add(ARG6, subtract(subtract(ARG6, ARG4), subtract(0.3479, ARG6))), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
230,13.663612236501649,130.66535340623392,132.675330289417,147.7993037346434,234.97867794404831,297817.79905066284,29866.062079112227,3715.5527982570925,77.0,131.0,142.0,147.0,159.0,16.777735246450877,136.74,140.75829401996074,11.864160063820815,0.49951725389585677,6.375476534876704,139,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(add(ARG6, subtract(subtract(ARG6, ARG4), subtract(0.3479, ARG6))), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
231,13.763276824101922,129.18303620340845,132.6713104624643,143.40960263137146,238.64071266683956,153284.02621097103,15227.236419813053,1811.9620052365956,89.0,134.0,143.0,149.0,171.0,15.902440064342327,138.18,138.41982496121526,11.765195491840128,0.5078319569430148,6.420175524075475,123,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, ARG4), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
232,13.893599557144626,129.18303620340845,131.3804324295277,142.67974299843056,245.153743676757,2418.5311423000053,411.58782262856994,317.67836209246497,59.0,129.0,141.0,149.0,183.0,19.240821062962556,136.46534653465346,138.41982496121526,11.765195491840128,0.5078319569430148,6.420175524075475,123,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, ARG4), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
233,13.999102910558577,129.18303620340845,132.675330289417,150.41140418889393,216.5328086418377,40012041.461036175,4657257.331853807,663961.9876475661,61.0,135.0,147.0,151.0,171.0,19.273726207187252,139.53465346534654,138.41982496121526,11.765195491840128,0.5078319569430148,6.420175524075475,123,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, ARG4), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
234,13.849872139137005,128.92261190366983,131.00501539320052,143.40960263137146,209.2838959012845,16143310.292304242,1606203.2782305807,161791.37871086542,63.0,135.0,143.0,149.0,161.0,14.38714704171748,139.1,137.8002410312517,11.738834739072345,0.5100349608147878,6.3837034766928795,145,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, subtract(ARG6, subtract(ARG0, ARG6))), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(ARG4, division(add(ARG1, subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
235,13.624635521839082,128.92261190366983,130.84768992617182,143.20103455790954,211.38992464432408,11157617.902628617,1493483.3487922407,233861.14639324363,45.0,131.0,141.0,147.0,161.0,18.436442173044128,136.24,137.8002410312517,11.738834739072345,0.5100349608147878,6.3837034766928795,145,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, subtract(ARG6, subtract(ARG0, ARG6))), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(ARG4, division(add(ARG1, subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
236,13.992708871417562,128.92261190366983,131.26738154405555,156.47113246147575,300.34629940417074,5600364.486928215,625541.8627596315,101762.68596927528,51.0,129.0,143.0,151.0,181.0,18.41062419439207,138.86138613861385,137.8002410312517,11.738834739072345,0.5100349608147878,6.3837034766928795,145,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, subtract(ARG6, subtract(ARG0, ARG6))), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(ARG4, division(add(ARG1, subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
237,13.845887035604392,128.92261190366983,130.75355015780806,149.41735325006545,364.5963919366486,13450792.728656573,1640487.1056322353,278388.846627248,55.0,137.0,143.0,149.0,175.0,21.07153530239313,137.48,137.8002410312517,11.738834739072345,0.5100349608147878,6.3837034766928795,145,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, subtract(ARG6, subtract(ARG0, ARG6))), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(ARG4, division(add(ARG1, subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
238,13.772753185141482,128.92261190366983,130.92734385166415,154.34985435209558,353.84946597850296,10731224.300843734,1455451.5488898216,210132.728434781,69.0,133.0,141.0,149.0,169.0,16.53602128687551,138.2,137.8002410312517,11.738834739072345,0.5100349608147878,6.3837034766928795,145,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, subtract(ARG6, subtract(ARG0, ARG6))), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(ARG4, division(add(ARG1, subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
239,13.731156354551786,128.92261190366983,132.35516075378717,166.41048484449988,286.3530417735522,18265942.167610396,1834517.0226810053,222587.05636839903,49.0,133.0,143.0,147.0,187.0,22.36482953210241,135.88,137.8002410312517,11.738834739072345,0.5100349608147878,6.3837034766928795,145,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(division(ARG6, subtract(ARG6, subtract(ARG0, ARG6))), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, ARG5), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6)))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(ARG4, division(add(ARG1, subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(0.3479, ARG6))), subtract(subtract(ARG6, ARG6), subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
240,14.369298593883286,128.065208645577,131.75942920095528,187.0461829463241,429.3302135425926,9808499.140669374,1299533.37889803,240754.18141451463,59.0,135.0,141.0,147.0,161.0,16.803940014175247,137.26,139.29696195337377,11.802413395292243,0.5047131927266568,6.584505098339804,131,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG6)), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(ARG0, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(subtract(add(ARG6, ARG0), ARG6), subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, add(multiply(ARG0, ARG1), division(ARG0, ARG0))), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6), division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(ARG4, add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
241,13.905583328705688,128.03370152641563,131.03427119487077,184.07968552144538,266.45128964647984,1281008143.4965706,127453759.51107872,12871358.83043386,61.0,134.5,141.0,147.0,161.0,15.871118423097975,138.26,141.46364905678413,11.893849211116818,0.49700928071910244,6.731125130437398,129,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(ARG0, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(subtract(add(ARG6, ARG0), ARG6), subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, add(multiply(ARG0, ARG1), division(ARG0, ARG0))), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6), division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(ARG4, add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
242,14.240945928446308,128.03370152641563,132.28273253051168,153.44665696230186,221.86169229743024,136412428.81716925,13586641.593851734,1441243.5898291036,53.0,131.0,139.0,145.0,161.0,18.89993650782986,135.82,141.46364905678413,11.893849211116818,0.49700928071910244,6.731125130437398,129,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5), ARG6), subtract(subtract(ARG6, subtract(ARG0, ARG6)), subtract(ARG0, ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(subtract(add(ARG6, ARG0), ARG6), subtract(ARG0, ARG6)), ARG5))), subtract(subtract(division(ARG4, add(multiply(ARG0, ARG1), division(ARG0, ARG0))), add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(add(ARG0, ARG5), ARG5)), add(add(ARG6, ARG6), subtract(ARG7, subtract(0.3479, ARG6))))), add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6))), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(add(subtract(subtract(ARG1, subtract(0.3479, ARG6)), ARG6), ARG6), division(add(add(ARG6, ARG0), ARG6), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(ARG4, add(subtract(subtract(ARG7, subtract(ARG2, ARG6)), ARG6), ARG6)))))"
