generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,11.626470115275879,193.88184586796712,196.0219362666692,223.83951726120367,398.3014442419362,19870994999.650566,1977117882.777758,198925327.81341958,79.0,125.0,131.0,135.0,155.0,12.230388383040008,128.24,186.78799808887973,13.667040575372553,0.3358532023018046,9.767640232108313,131,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
229,11.519982297286333,193.88184586796712,196.02683406742185,213.7078071123257,354.2558176725315,4614965465.665547,459161505.0288704,46436343.76653576,57.0,125.0,131.0,135.0,155.0,14.244985082477273,128.02,186.78799808887973,13.667040575372553,0.3358532023018046,9.767640232108313,131,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
230,11.744075637849164,193.88118006490257,195.563732967959,202.46407381413673,298.56927998307555,28356063.30589881,2955778.1983410465,390623.83140657406,71.0,125.0,133.0,137.0,157.0,15.449961287774984,128.56435643564356,186.7870998825779,13.667007715025916,0.33585639598044104,9.767640232108313,137,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(division(ARG3, add(ARG4, add(ARG4, ARG2))), multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
231,11.705588451681251,193.7119068116934,196.01596683689417,203.42234403601813,281.131846252417,11135627.520472588,1446002.6443240058,206503.5235859411,67.0,127.0,131.0,135.0,155.0,13.49754449815443,128.66336633663366,186.2819277676846,13.648513756731338,0.3376525951250625,9.767640232108313,133,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(division(ARG4, ARG4), ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
232,11.681126826304535,193.7119068116934,196.02683406742185,207.12365142680045,430.62981414480305,39434094112.04554,3947831168.861945,442470243.4866077,65.0,127.0,131.0,135.0,155.0,13.533646958599148,129.02,186.2819277676846,13.648513756731338,0.3376525951250625,9.767640232108313,133,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(division(ARG4, ARG4), ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
233,11.707758315220417,193.7119068116934,194.49346907894017,203.82979804871619,330.8102247195022,927634.5811980204,108805.11324904712,17399.790799131373,55.0,127.0,131.0,135.0,155.0,16.48545475884784,127.17821782178218,186.2819277676846,13.648513756731338,0.3376525951250625,9.767640232108313,133,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(division(ARG4, ARG4), ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
234,11.704783006527578,193.49441968875067,194.3398608715455,205.57589926865006,457.3216099322792,1404740.3208923165,162529.99928525917,28744.40999785763,57.0,123.0,133.0,135.0,147.0,14.79871814116695,127.21782178217822,187.76661154958873,13.702795756690994,0.3323736265112607,9.83626457215534,131,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG1, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
235,11.702324548859906,193.49441968875067,194.32356106203986,204.47712950544246,364.0813406524977,6379196.63321296,639481.2887049755,80409.75175234363,57.0,125.0,131.0,135.0,145.0,15.787158983978504,126.2871287128713,187.76661154958873,13.702795756690994,0.3323736265112607,9.83626457215534,131,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG1, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
236,11.598249650996877,193.49441968875067,194.32656550602965,218.821499220799,377.1007926514193,17880203.685478356,1778687.3641741993,190341.82440503978,81.0,123.0,130.0,133.0,151.0,12.010845099325858,127.86,187.76661154958873,13.702795756690994,0.3323736265112607,9.83626457215534,131,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG1, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
237,11.645094113278901,193.49441968875067,195.85600419235956,220.88616269864502,457.9801769523504,3660621461583862.0,362437768471320.25,36243776870658.805,49.0,123.0,129.0,135.0,155.0,16.42774473202844,126.44554455445545,187.76661154958873,13.702795756690994,0.3323736265112607,9.83626457215534,131,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG1, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
238,11.508376771875191,193.49441968875067,195.63388990970566,220.88616269864502,436.82327245027517,11135621.24990633,1186613.0205151078,174253.54361990915,39.0,121.0,129.0,133.0,155.0,16.60673357406567,124.58,187.76661154958873,13.702795756690994,0.3323736265112607,9.83626457215534,131,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG1, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
239,11.576033310710045,193.3070591262812,193.88073391700755,221.26404152590686,445.94380707558724,10959531.977402799,1313457.7935042027,234203.59193665627,35.0,123.0,129.0,135.0,171.0,16.336903011280935,126.16,187.03381145423177,13.676030544504929,0.33497918383648384,9.767640232108313,133,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(division(0.3102, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG1, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
240,11.752459382652887,193.3070591262812,194.16187593076387,224.70854905109692,378.52381616751165,1419082.6851802862,196628.41230233398,29840.63495673672,67.0,121.0,129.0,135.0,157.0,13.019316333223145,126.22772277227723,187.03381145423177,13.676030544504929,0.33497918383648384,9.767640232108313,133,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(division(0.3102, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG1, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
241,11.564372571032436,193.2621395091673,197.2755221051475,235.64893703421194,426.7940627699302,28836809.4166061,2868775.9000674225,297148.69399991335,29.0,122.5,129.0,135.0,159.0,17.577838319884503,125.86,186.97361803932864,13.673829677136126,0.3351932086355044,9.767640232108313,135,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(add(ARG4, ARG2), ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(division(0.3102, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG1, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
242,11.598046724357118,193.2621395091673,193.83620903200176,221.99557025235845,457.01802890230215,8660083.214279303,899107.0908099505,114579.16910561998,63.0,124.5,131.0,135.0,157.0,13.86506400994961,128.2,186.97361803932864,13.673829677136126,0.3351932086355044,9.767640232108313,135,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(add(ARG4, ARG2), ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(division(0.3102, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG1, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
243,11.876962703332538,193.2621395091673,193.68497384220083,205.72465385992996,275.81563617994414,27541775202.272778,2726892422.0201426,272853364.03748274,95.0,125.0,131.0,137.0,151.0,8.465248103185484,130.62376237623764,186.97361803932864,13.673829677136126,0.3351932086355044,9.767640232108313,135,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(add(ARG4, ARG2), ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(division(0.3102, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG1, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
244,11.85743677753635,192.9623098710066,193.68497384220083,216.8082348252842,373.16844852066146,64265814.00122272,6362571.3447149275,656586.6787796711,55.0,123.0,129.0,135.0,155.0,13.380601116050075,127.29702970297029,186.5757899591143,13.659274869447291,0.33660773338127026,9.746477700905473,127,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(division(0.3102, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), division(ARG1, ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
