generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
224,13.412646627304639,96.897740246878,98.02064468182238,100.26646650950042,105.18759308463359,48487.00211275998,4819.439048533733,665.4776789251075,3.0,119.0,123.0,127.0,135.0,17.313243485840545,119.54,106.45460208548116,10.317683949679848,0.6214880838239623,6.926878980891722,121,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(ARG7, ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
225,13.380106927827,96.897740246878,97.93546645404817,99.91423238925881,107.74304592283491,17995.538090653972,1925.4550120099211,381.00814547813917,53.0,117.0,125.0,127.0,133.0,13.475592751341217,119.78,106.45460208548116,10.317683949679848,0.6214880838239623,6.926878980891722,121,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(ARG7, ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
226,13.419803704760852,96.897740246878,97.7077380290362,100.3423135678144,108.10541904499074,3836383.5293617076,379805.55517136474,38866.88409235221,3.0,117.0,125.0,127.0,131.0,19.39217535637624,118.62376237623762,106.45460208548116,10.317683949679848,0.6214880838239623,6.926878980891722,121,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(ARG7, ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
227,13.40698061951116,96.897740246878,97.74690581727634,100.51775591095274,112.20751061402909,1522.5208063738637,220.7566344669665,158.41682791219782,13.0,115.0,125.0,127.0,135.0,18.262601014749755,117.73267326732673,106.45460208548116,10.317683949679848,0.6214880838239623,6.926878980891722,121,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(ARG7, ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
228,13.336495061310416,96.897740246878,97.9215911215756,100.6207090247256,111.49511231520817,1340170.592481565,136491.18224031696,17978.911412701196,25.0,115.0,122.0,127.0,153.0,15.173714113558356,118.72,106.45460208548116,10.317683949679848,0.6214880838239623,6.926878980891722,121,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(ARG7, ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
229,13.495888102894241,96.897740246878,97.36231294501843,99.62574065127711,108.17832953786032,3256430.1069287765,323999.2631178413,32678.18191974181,85.0,119.0,123.0,127.0,151.0,9.080330390464875,121.74,106.45460208548116,10.317683949679848,0.6214880838239623,6.926878980891722,121,"division(add(add(add(add(ARG1, ARG0), add(ARG0, add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG1, add(ARG7, add(ARG4, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
230,13.506282045258558,96.897740246878,97.79077349163971,100.07201384424316,108.04404697734105,563979.79128535,55828.10563955066,5699.0445479367845,49.0,119.0,123.0,125.0,133.0,12.391610254741755,120.04950495049505,106.45460208548116,10.317683949679848,0.6214880838239623,6.926878980891722,121,"division(add(add(add(add(ARG1, ARG0), add(ARG0, add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(add(ARG1, add(ARG7, add(ARG4, ARG7))), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
231,13.586314263069653,96.73360954695892,97.80268424550583,99.4249869910531,114.17708990730584,562757.3409683169,55835.96312350704,6298.653268233468,91.0,117.0,123.0,127.0,137.0,8.22676359518455,120.94059405940594,106.79075463579005,10.33396122674118,0.6202928537122315,7.0060539350577855,117,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG7, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(ARG1, ARG1), ARG7), ARG0), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(add(ARG1, ARG7), ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG2)), add(add(ARG7, subtract(ARG5, ARG5)), ARG0))))), ARG3)"
232,13.153235228408448,96.73360954695892,97.95908374633092,100.26130716433059,121.75103089937103,1556.4578976276164,275.80202403909726,177.3575389997,3.0,115.0,121.0,125.0,165.0,21.8299885478669,116.54,106.79075463579005,10.33396122674118,0.6202928537122315,7.0060539350577855,117,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG7, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(ARG1, ARG1), ARG7), ARG0), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(add(ARG1, ARG7), ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG2)), add(add(ARG7, subtract(ARG5, ARG5)), ARG0))))), ARG3)"
233,13.388730598519032,96.73360954695892,97.4005750534277,100.34593272700357,110.41302976002561,621898.4385981384,63471.573283943,8080.367099356497,3.0,117.0,121.0,125.0,143.0,13.942969554581978,119.56,106.79075463579005,10.33396122674118,0.6202928537122315,7.0060539350577855,117,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG7, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(ARG1, ARG1), ARG7), ARG0), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(add(ARG1, ARG7), ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG2)), add(add(ARG7, subtract(ARG5, ARG5)), ARG0))))), ARG3)"
234,13.241805734029185,96.73360954695892,97.1905979968547,98.99592232757317,110.29531120936602,473111.1751907222,47059.71038372534,4877.3218813132635,55.0,115.0,121.0,125.0,147.0,11.845674315968678,118.2,106.79075463579005,10.33396122674118,0.6202928537122315,7.0060539350577855,117,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG7, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(ARG1, ARG1), ARG7), ARG0), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(add(ARG1, ARG7), ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG2)), add(add(ARG7, subtract(ARG5, ARG5)), ARG0))))), ARG3)"
235,13.238782326312503,96.73360954695892,97.19318854401935,100.14412857188918,111.87616358687791,1691068.4721431502,168235.4362112027,17221.237372813615,65.0,111.0,121.0,123.0,149.0,11.833849753989611,116.8,106.79075463579005,10.33396122674118,0.6202928537122315,7.0060539350577855,117,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG7, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(ARG1, ARG1), ARG7), ARG0), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(add(ARG1, ARG7), ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG2)), add(add(ARG7, subtract(ARG5, ARG5)), ARG0))))), ARG3)"
236,13.343353298696456,96.73360954695892,97.36720988113854,99.61330182730032,108.90330547389055,62437.636496442305,6210.741744994844,783.5973497581299,49.0,118.5,121.0,123.0,139.0,10.868284133201524,119.02,106.79075463579005,10.33396122674118,0.6202928537122315,7.0060539350577855,117,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG7, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(ARG1, ARG1), ARG7), ARG0), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(add(ARG1, ARG7), ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG2)), add(add(ARG7, subtract(ARG5, ARG5)), ARG0))))), ARG3)"
237,13.179185361957934,96.73360954695892,97.29924769033295,99.88743371617137,112.0646956950673,219360.7956405101,24695.252657460842,4120.969320171691,49.0,115.0,121.0,123.0,139.0,14.377357198038865,116.54,106.79075463579005,10.33396122674118,0.6202928537122315,7.0060539350577855,117,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG7, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(ARG1, ARG1), ARG7), ARG0), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(add(ARG1, ARG7), ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG2)), add(add(ARG7, subtract(ARG5, ARG5)), ARG0))))), ARG3)"
238,13.239641847289022,96.73360954695892,97.17171768181588,98.68233473486164,107.02841005427038,37180.614073835764,4056.1693489497425,778.3076389736394,3.0,115.0,119.0,125.0,139.0,22.931633558578746,114.96039603960396,106.79075463579005,10.33396122674118,0.6202928537122315,7.0060539350577855,117,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG7, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(ARG1, ARG1), ARG7), ARG0), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(add(ARG1, ARG7), ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG2)), add(add(ARG7, subtract(ARG5, ARG5)), ARG0))))), ARG3)"
239,13.393562415596534,96.73360954695892,97.16429002015238,99.3945060508245,106.94037696720396,643315.6687543237,64505.616519905714,7479.984010703241,7.0,117.0,120.0,125.0,133.0,14.004842019815861,118.38,106.79075463579005,10.33396122674118,0.6202928537122315,7.0060539350577855,117,"division(add(add(add(add(ARG1, ARG0), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG7, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(ARG1, ARG1), ARG7), ARG0), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(add(ARG1, ARG7), ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(add(ARG1, ARG7), ARG1)), add(ARG2, ARG2)), add(add(ARG7, subtract(ARG5, ARG5)), ARG0))))), ARG3)"
240,13.50406778262186,96.67278685130083,97.25480679351186,99.90368941880517,109.84553580850303,10891.319017884127,1496.0339045041499,322.8374070393058,77.0,117.0,119.0,123.0,137.0,8.567051599043651,118.56435643564356,102.47205735239028,10.122848282592715,0.6356484921919214,6.8381318681318675,127,"division(add(add(add(add(ARG1, add(ARG1, add(ARG7, subtract(add(ARG7, ARG5), add(ARG4, ARG6))))), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(ARG0, add(add(ARG2, subtract(ARG5, ARG5)), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG7)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(ARG7, ARG4)), add(add(add(add(ARG2, add(ARG1, ARG0)), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(ARG7, ARG0)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
241,13.35412491799434,96.67278685130083,97.55228516208919,100.25133338224465,117.61266532942291,131311994955.5252,13001166299.985184,1300333652.255935,9.0,115.0,119.0,125.0,135.0,15.875458831741579,116.54455445544555,102.47205735239028,10.122848282592715,0.6356484921919214,6.8381318681318675,127,"division(add(add(add(add(ARG1, add(ARG1, add(ARG7, subtract(add(ARG7, ARG5), add(ARG4, ARG6))))), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(ARG0, add(add(ARG2, subtract(ARG5, ARG5)), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG7)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(ARG7, ARG4)), add(add(add(add(ARG2, add(ARG1, ARG0)), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(ARG7, ARG0)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
242,13.304756822450145,96.67278685130083,97.74576854427538,100.10004086922139,108.54826080069,1556.4578976276164,198.9687033653482,143.17985047725392,3.0,115.0,119.0,123.0,137.0,18.142266915640647,115.87128712871286,102.47205735239028,10.122848282592715,0.6356484921919214,6.8381318681318675,127,"division(add(add(add(add(ARG1, add(ARG1, add(ARG7, subtract(add(ARG7, ARG5), add(ARG4, ARG6))))), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(ARG0, add(add(ARG2, subtract(ARG5, ARG5)), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG7)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(ARG7, ARG4)), add(add(add(add(ARG2, add(ARG1, ARG0)), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(ARG7, ARG0)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
243,13.301320161601325,96.67278685130083,97.33175338259521,99.94903028603738,105.78403339328938,10744.601491624577,1063.3832704906156,236.42141487806725,5.0,113.0,119.0,125.0,137.0,15.98845284724521,116.42574257425743,102.47205735239028,10.122848282592715,0.6356484921919214,6.8381318681318675,127,"division(add(add(add(add(ARG1, add(ARG1, add(ARG7, subtract(add(ARG7, ARG5), add(ARG4, ARG6))))), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(ARG0, add(add(ARG2, subtract(ARG5, ARG5)), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG7)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), add(ARG7, ARG4)), add(add(add(add(ARG2, add(ARG1, ARG0)), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(ARG1, ARG7)), add(ARG7, ARG0)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
244,13.302443515669438,96.37652726112087,97.14200703516192,98.71993544323985,103.86626476291923,553951.1715503299,54833.021911233125,5624.899370998433,3.0,115.0,121.0,127.0,131.0,20.840396476119047,116.58415841584159,102.69927431017786,10.134065043711622,0.6348405954510101,6.998820638820639,127,"division(add(add(add(add(ARG1, add(ARG1, add(ARG7, subtract(add(ARG7, ARG5), add(ARG4, ARG6))))), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(ARG0, add(add(ARG2, subtract(ARG5, ARG5)), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), ARG7), add(add(add(add(ARG2, add(ARG1, ARG0)), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(add(ARG1, ARG7), ARG7)), add(ARG7, ARG0)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
245,13.6533025385761,96.37652726112087,97.17817901644126,99.71511146481825,115.19289853257456,27059.37788206791,3383.472503799907,633.8120736907964,59.0,117.0,123.0,127.0,141.0,10.277933549466558,120.48514851485149,102.69927431017786,10.134065043711622,0.6348405954510101,6.998820638820639,127,"division(add(add(add(add(ARG1, add(ARG1, add(ARG7, subtract(add(ARG7, ARG5), add(ARG4, ARG6))))), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(ARG0, add(add(ARG2, subtract(ARG5, ARG5)), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), ARG7), add(add(add(add(ARG2, add(ARG1, ARG0)), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(add(ARG1, ARG7), ARG7)), add(ARG7, ARG0)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
246,13.313571466180292,96.37652726112087,97.14200703516192,99.66930345109708,114.72086183639561,10933.52190674071,1461.7362846105932,394.98522985650595,3.0,117.0,121.0,127.0,133.0,20.878594170579376,116.3069306930693,102.69927431017786,10.134065043711622,0.6348405954510101,6.998820638820639,127,"division(add(add(add(add(ARG1, add(ARG1, add(ARG7, subtract(add(ARG7, ARG5), add(ARG4, ARG6))))), add(add(add(ARG0, ARG7), add(ARG1, ARG4)), add(ARG0, add(ARG7, add(add(ARG0, multiply(ARG7, ARG4)), ARG7))))), add(ARG0, add(add(ARG2, subtract(ARG5, ARG5)), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG2)))), add(add(add(add(add(ARG7, subtract(ARG5, ARG5)), ARG1), ARG7), ARG7), add(add(add(add(ARG2, add(ARG1, ARG0)), add(ARG0, add(add(ARG7, add(ARG1, ARG0)), add(ARG0, ARG0)))), add(multiply(ARG7, ARG4), add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(ARG2, ARG0)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), add(add(ARG1, ARG7), ARG7)), add(ARG7, ARG0)), add(ARG2, ARG0)), add(add(ARG7, subtract(ARG5, ARG5)), ARG1))))), ARG3)"
