generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
235,1.714858307999748,3114778.6336791688,3211653.9449154874,3337176.5124328756,3539471.2874464807,8074691388.809153,906246565.4714285,144232999.01221022,27.0,87.0,95.0,99.0,117.0,12.59346782345553,92.16831683168317,5495987.4674188085,2344.3522490058544,-0.14753162454777113,1175.8613941007475,103,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
236,1.6964008320001085,3114778.6336791688,3247048.3658936727,3387523.3055765824,3637685.7096439437,1050725720.7577213,107517235.62420154,18897510.49275351,27.0,87.0,95.0,101.0,113.0,11.28771013093444,92.74,5495987.4674188085,2344.3522490058544,-0.14753162454777113,1175.8613941007475,103,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
237,1.7034423479999532,3114778.6336791688,3278460.2323058606,3470211.291085041,5262866.681930974,6172364971.665861,615896564.7322898,73434474.48367488,23.0,87.0,95.0,101.0,113.0,18.40324971302623,90.02,5495987.4674188085,2344.3522490058544,-0.14753162454777113,1175.8613941007475,103,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
238,1.7312708649997148,3114778.6336791688,3211136.108728906,3429761.148431983,4052380.3421361567,22424852490.979897,2230791160.770775,236075783.97753528,19.0,87.0,95.0,101.0,125.0,15.465781583870891,91.64,5495987.4674188085,2344.3522490058544,-0.14753162454777113,1175.8613941007475,103,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
239,1.66871718099992,3114778.6336791688,3246185.59559598,3397211.763537146,3860494.9636574313,2290748568.676684,227525794.6829179,27053891.62970812,17.0,83.0,89.0,97.0,119.0,15.533434906677916,87.82,5495987.4674188085,2344.3522490058544,-0.14753162454777113,1175.8613941007475,103,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
240,1.6554099939999105,3114778.6336791688,3230124.784336062,3441960.3514144616,4751530.767058658,23653648260.133038,2352577303.2791452,269196990.97762066,27.0,81.0,91.0,101.0,119.0,19.01977878681821,86.44554455445545,5495987.4674188085,2344.3522490058544,-0.14753162454777113,1175.8613941007475,103,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
241,1.6695869469999707,3114778.6336791688,3242436.7425993243,3421692.9532699757,3712866.192770555,4136959463.5656624,497855229.42342436,74331865.26660798,3.0,77.0,91.0,101.0,129.0,21.051128235797716,86.9,5495987.4674188085,2344.3522490058544,-0.14753162454777113,1175.8613941007475,103,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
242,1.739088509999874,3114778.6336791688,3229382.214112194,3407712.0155082196,3711509.385986192,23493832307.868702,2402244275.225059,316890934.6924581,23.0,86.5,95.0,101.0,129.0,15.667801377347109,90.8,5495987.4674188085,2344.3522490058544,-0.14753162454777113,1175.8613941007475,103,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, ARG407), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
243,1.7358920649999163,3111613.392083634,3222307.8606733866,3345926.864091633,3503864.52446256,965359426.654039,135833631.82240936,34778695.932717346,25.0,85.0,97.0,101.0,119.0,14.013293688494509,92.74,5506435.125018599,2346.579452100141,-0.14971303736380825,1098.5012555469045,107,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, add(subtract(ARG182, ARG407), ARG15)), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
244,1.722789511999963,3111613.392083634,3215637.3936027153,3347045.4517806303,5088342.061077954,2804565395.302989,294963530.84464866,46802144.41728292,25.0,87.0,95.0,101.0,115.0,17.66741633629547,90.68,5506435.125018599,2346.579452100141,-0.14971303736380825,1098.5012555469045,107,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, add(subtract(ARG182, ARG407), ARG15)), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
245,1.738271966999946,3111613.392083634,3236124.248746383,3427541.3649989036,4144999.82711249,8012287464.4609165,821484125.3346162,119551765.77358943,25.0,91.0,99.0,103.0,115.0,18.89357975984315,93.37623762376238,5506435.125018599,2346.579452100141,-0.14971303736380825,1098.5012555469045,107,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, add(subtract(ARG182, ARG407), ARG15)), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
246,1.7805703000003632,3111613.392083634,3307010.8655308,3511042.2545602205,6004579.825676259,2570293298.2841763,271403965.4745371,54516936.20478666,25.0,93.0,101.0,105.0,135.0,17.15032117255911,96.3069306930693,5506435.125018599,2346.579452100141,-0.14971303736380825,1098.5012555469045,107,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, add(subtract(ARG182, ARG407), ARG15)), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
247,1.786771365000277,3111613.392083634,3223721.230674107,3407203.086229228,4011856.110323524,487126985304069.2,48230250389793.72,4824503038842.638,25.0,91.0,99.0,105.0,115.0,14.158734331389788,96.36633663366337,5506435.125018599,2346.579452100141,-0.14971303736380825,1098.5012555469045,107,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG303, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG239), ARG550), add(subtract(ARG182, add(subtract(ARG182, ARG407), ARG15)), add(subtract(ARG182, division(ARG15, ARG228)), division(ARG465, ARG228)))))))"
248,1.7873642059998929,3105319.2631527884,3211899.7944454458,3436672.535089521,4418121.797116468,23586203904.916393,2346468670.8406496,255910917.05135286,9.0,94.5,101.0,107.0,135.0,17.935707401716833,96.52,7683942.221070254,2771.992464107768,-0.6043644117000015,1138.7455825471236,103,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG228, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG407), ARG550), add(subtract(ARG182, division(ARG15, ARG228)), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
249,1.7617624709996562,3105319.2631527884,3212526.4054985456,3436937.33215915,3846425.3728976394,4715899240237.12,466918990288.79706,46709398545.31572,27.0,95.0,101.0,105.0,145.0,17.951016577811,96.16831683168317,7683942.221070254,2771.992464107768,-0.6043644117000015,1138.7455825471236,103,"add(multiply(multiply(ARG407, division(ARG172, ARG228)), add(add(ARG0, division(multiply(multiply(multiply(add(ARG317, ARG152), add(ARG228, ARG266)), multiply(division(ARG550, ARG530), ARG530)), ARG530), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), ARG228))), division(multiply(multiply(division(ARG260, ARG15), multiply(division(ARG407, ARG550), add(subtract(ARG182, ARG407), division(ARG15, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG258)), division(ARG550, ARG228)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG407), ARG550), add(subtract(ARG182, division(ARG15, ARG228)), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))))))"
