generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,10.853828135895128,0.006346092890159401,0.0064194931039243995,0.00659867874559112,0.007086334708555421,0.3032855706705689,0.03348551244706734,0.01352506607134671,5.0,75.0,83.0,87.0,95.0,15.653362015177384,77.89108910891089,0.006644854012531858,0.08151597397155884,0.5115827922652412,0.03475150673486731,83,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
233,10.980221653635454,0.006346092890159401,0.006394614288562893,0.006606420874106366,0.007091663271100986,0.20893712909353718,0.020034170488528347,0.009031602411941944,15.0,75.0,81.0,85.0,99.0,10.68400789514218,79.55445544554455,0.006644854012531858,0.08151597397155884,0.5115827922652412,0.03475150673486731,83,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
234,10.776831673587367,0.006346092890159401,0.006380478966002441,0.006670223255959366,0.007402599636150906,0.38556510967248747,0.03798542564486412,0.0118531872213127,9.0,76.5,82.0,85.0,97.0,13.240468269664786,78.7,0.006644854012531858,0.08151597397155884,0.5115827922652412,0.03475150673486731,83,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
235,11.153850620020421,0.006346092890159401,0.006380413637143526,0.006657074639800949,0.007682878984299132,36230.2267465421,3604.6943114178716,364.62901302536636,3.0,75.0,81.0,85.0,97.0,13.527512705593736,78.08,0.006644854012531858,0.08151597397155884,0.5115827922652412,0.03475150673486731,83,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
236,10.718479674635091,0.006346092890159401,0.00637252620550943,0.006665813098967637,0.007939534037285235,2.065205770977652,0.2090098596419088,0.03611429550931092,3.0,77.0,83.0,85.5,97.0,15.928578090965935,77.98,0.006644854012531858,0.08151597397155884,0.5115827922652412,0.03475150673486731,83,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
237,11.21957598923018,0.006346092890159401,0.0063742306768048975,0.006565961871674263,0.0076100892016740486,31.04294565631547,3.0820693480707635,0.352257340207955,29.0,75.0,83.0,87.0,105.0,11.385329286776752,80.08910891089108,0.006644854012531858,0.08151597397155884,0.5115827922652412,0.03475150673486731,83,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
238,10.817086797263983,0.006344105507790198,0.006375519266645996,0.006588859581431494,0.0074711614412749285,0.2817630591751247,0.03665821307791225,0.014364554553346207,3.0,77.0,83.0,87.5,97.0,15.226293048539425,79.4,0.006812969648466646,0.0825407150954403,0.4992257759447972,0.033922604735463935,93,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), ARG10)), multiply(ARG49, ARG92)), multiply(ARG49, multiply(division(ARG66, ARG95), ARG49))), subtract(ARG72, multiply(multiply(ARG49, subtract(ARG72, multiply(ARG92, ARG49))), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
239,10.970174949267857,0.006344105507790198,0.006366357952489547,0.006580517054271512,0.007400459936228683,0.27271542412995686,0.0325673434181943,0.012399586616346252,5.0,77.0,83.0,89.0,105.0,13.558229972972136,80.88,0.006812969648466646,0.0825407150954403,0.4992257759447972,0.033922604735463935,93,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), ARG10)), multiply(ARG49, ARG92)), multiply(ARG49, multiply(division(ARG66, ARG95), ARG49))), subtract(ARG72, multiply(multiply(ARG49, subtract(ARG72, multiply(ARG92, ARG49))), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
240,10.876729214279294,0.006344105507790198,0.006374472631507836,0.0064783723977101,0.007239890563907881,0.055404438976605346,0.008348486671398838,0.008547442920314525,3.0,77.0,85.0,91.0,105.0,18.940285108730546,80.16,0.006812969648466646,0.0825407150954403,0.4992257759447972,0.033922604735463935,93,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), ARG10)), multiply(ARG49, ARG92)), multiply(ARG49, multiply(division(ARG66, ARG95), ARG49))), subtract(ARG72, multiply(multiply(ARG49, subtract(ARG72, multiply(ARG92, ARG49))), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
241,11.026876784143496,0.006344105507790198,0.006362040536472376,0.0066130050542649,0.00800129714621739,23.269360205361057,2.4767966279778975,0.3352476445939182,3.0,78.5,85.0,91.0,119.0,17.18064026746384,81.16,0.006812969648466646,0.0825407150954403,0.4992257759447972,0.033922604735463935,93,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), ARG10)), multiply(ARG49, ARG92)), multiply(ARG49, multiply(division(ARG66, ARG95), ARG49))), subtract(ARG72, multiply(multiply(ARG49, subtract(ARG72, multiply(ARG92, ARG49))), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
242,11.685857484794724,0.006344105507790198,0.006377066644748928,0.00651743037805869,0.007487556682439544,5.42706518974225,0.6889144977151588,0.11100826005344429,3.0,77.0,85.0,91.0,111.0,13.583755003679947,82.04,0.006812969648466646,0.0825407150954403,0.4992257759447972,0.033922604735463935,93,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), ARG10)), multiply(ARG49, ARG92)), multiply(ARG49, multiply(division(ARG66, ARG95), ARG49))), subtract(ARG72, multiply(multiply(ARG49, subtract(ARG72, multiply(ARG92, ARG49))), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
243,10.961640088912645,0.006307203541760331,0.006402769055310992,0.006669202354397118,0.00748992894736683,4.737095168295891,0.4711065497396576,0.0591241485697194,3.0,77.0,83.0,91.0,111.0,15.59562759237345,81.58,0.006699285292053762,0.0818491618286575,0.5075819258041601,0.033965561250404175,79,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), ARG94), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
244,11.060854282941364,0.006307203541760331,0.006363140527237605,0.0065247728473593865,0.0070863990011860774,8.098401601026952,0.8010667598237108,0.08873796440663374,3.0,79.0,83.0,91.0,97.0,11.611088271389356,82.66336633663366,0.006699285292053762,0.0818491618286575,0.5075819258041601,0.033965561250404175,79,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), ARG94), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
245,11.082178341809595,0.006307203541760331,0.0063765119836661525,0.006588196623323663,0.007082369530055523,2.71428781342406,0.33492926252710686,0.06631874260988274,27.0,77.0,83.0,89.0,97.0,12.073882935992213,80.94059405940594,0.006699285292053762,0.0818491618286575,0.5075819258041601,0.033965561250404175,79,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), ARG94), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
246,10.718339931523587,0.006307203541760331,0.006364929933880418,0.006699656501046842,0.007557849977012373,8.106180628728021,0.8029805803080585,0.10167720528915293,9.0,71.0,83.0,89.0,103.0,17.513729262359515,78.10891089108911,0.006699285292053762,0.0818491618286575,0.5075819258041601,0.033965561250404175,79,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), ARG94), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
247,10.906821797648263,0.006307203541760331,0.006367405611979309,0.006607368500648776,0.00690386870638945,107.78895885324165,10.671001027172997,1.0796794461679449,13.0,77.0,83.0,91.0,103.0,13.369577898167874,80.74257425742574,0.006699285292053762,0.0818491618286575,0.5075819258041601,0.033965561250404175,79,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), ARG94), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
248,10.799396913129385,0.006307203541760331,0.00634316417428952,0.0064921459827636235,0.006816231669950924,1.0690103970568603,0.10668721185494669,0.019299054715968142,5.0,76.5,81.0,89.5,105.0,16.639663458135203,78.96,0.006699285292053762,0.0818491618286575,0.5075819258041601,0.033965561250404175,79,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), ARG94), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
249,10.542818598641134,0.006307203541760331,0.006332257509897829,0.006494188494473438,0.006964709310645516,1545.0240203939065,160.68319238547826,20.316598553129417,9.0,72.5,79.0,85.0,99.0,15.070753133138371,76.82,0.006699285292053762,0.0818491618286575,0.5075819258041601,0.033965561250404175,79,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), ARG94), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
250,10.711573348056845,0.006307203541760331,0.006332166796561879,0.006495959413032399,0.006829993450798254,87.48306258085917,8.70275230344943,0.8967828464857291,3.0,75.0,79.0,87.0,105.0,13.7010364571444,78.04,0.006699285292053762,0.0818491618286575,0.5075819258041601,0.033965561250404175,79,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), ARG94), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
