generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,2.031840937001107,3036588.6885760925,3057168.2504530083,3101561.2720447304,3299034.2964750985,44122708461.53723,4389823764.800827,444513952.76494575,91.0,130.5,135.0,137.0,149.0,9.253647929330358,131.7,8812180.546316126,2968.5317155651423,-0.8399343008093929,930.2231052127727,147,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(add(ARG270, ARG293), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(add(add(ARG221, ARG157), multiply(ARG409, ARG276)), ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
233,2.019498576000842,3036588.6885760925,3066394.4481056663,3114870.026251806,3542267.3701253952,24125950.68098814,2244605.646626515,3647800.4171929415,37.0,129.0,135.0,137.0,161.0,16.653396050055377,129.62,8812180.546316126,2968.5317155651423,-0.8399343008093929,930.2231052127727,147,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(add(ARG270, ARG293), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(add(add(ARG221, ARG157), multiply(ARG409, ARG276)), ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
234,2.0262594659998285,3036588.6885760925,3062009.3838666063,3122280.435385078,3378985.310828089,82553130.31673853,7900836.314645345,4170485.4318294306,33.0,128.5,135.0,139.0,161.0,15.309813846026998,131.64,8812180.546316126,2968.5317155651423,-0.8399343008093929,930.2231052127727,147,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(add(ARG270, ARG293), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(add(add(ARG221, ARG157), multiply(ARG409, ARG276)), ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
235,2.062872446000256,3036588.6885760925,3059990.0926120775,3109509.2410573736,3277395.142711933,82853200.978759,7927757.6369206095,4057340.49076119,35.0,131.0,135.0,139.0,161.0,13.754999091239519,133.0,8812180.546316126,2968.5317155651423,-0.8399343008093929,930.2231052127727,147,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(add(ARG270, ARG293), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(add(add(ARG221, ARG157), multiply(ARG409, ARG276)), ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
236,2.0239843010003824,3028952.8096180623,3050768.1832522657,3093013.198474179,3224820.8521712758,114590016.61362842,11088628.364264369,4402801.314366316,37.0,130.5,135.0,139.0,149.0,15.055895855112707,131.2,8818594.811642516,2969.611895794216,-0.8412735637451085,920.9682088194795,139,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(add(ARG270, ARG293), add(ARG344, add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
237,2.0271921310013568,3028952.8096180623,3043789.017808832,3096254.1815190786,3291111.4731063554,21216846.23539021,1819998.140112147,3449377.5838291286,37.0,127.0,135.0,139.0,147.0,16.776730328687933,130.12871287128712,8818594.811642516,2969.611895794216,-0.8412735637451085,920.9682088194795,139,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(add(ARG270, ARG293), add(ARG344, add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
238,2.016812434001622,3028952.8096180623,3045354.715798239,3086756.968597967,3225512.0372118433,5128364.571423996,427504.25012038805,3283987.025492232,47.0,130.5,137.0,141.0,177.0,16.6447469190733,131.82,8818594.811642516,2969.611895794216,-0.8412735637451085,920.9682088194795,139,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(add(ARG270, ARG293), add(ARG344, add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
239,2.055681795000055,3028952.8096180623,3045215.2038347693,3086196.282061154,3186338.446321855,81056618.12860663,7761253.460255853,4033618.611610249,79.0,133.0,137.0,141.0,167.0,12.28298009442334,134.22,8818594.811642516,2969.611895794216,-0.8412735637451085,920.9682088194795,139,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(add(ARG270, ARG293), add(ARG344, add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
240,2.0737095109998336,3021950.82641931,3043759.4297140655,3079446.02670601,3155884.3417891106,4347559.984734036,248846.8963071323,3169937.830814589,79.0,135.0,139.0,141.0,167.0,9.80905703928772,136.68,8819020.518075576,2969.6835720452736,-0.8413624488813296,915.6197435814638,143,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(ARG388, add(division(ARG270, ARG379), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), add(subtract(ARG72, ARG209), ARG270)), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
241,2.0658315290002065,3021950.82641931,3043504.286045815,3077827.8851976506,3172098.335141468,6972839.475087112,533925.0564195969,3253546.507545748,43.0,135.0,139.0,141.0,157.0,15.02023967851379,134.82,8819020.518075576,2969.6835720452736,-0.8413624488813296,915.6197435814638,143,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(ARG388, add(division(ARG270, ARG379), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), add(subtract(ARG72, ARG209), ARG270)), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
242,2.04855859700001,3021950.82641931,3037441.8018373353,3074236.771537766,3285747.8770313975,95126152.96884334,9148833.69897156,4175787.7493825094,49.0,133.0,137.0,143.0,169.0,14.879462355878323,135.96,8819020.518075576,2969.6835720452736,-0.8413624488813296,915.6197435814638,143,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(ARG388, add(division(ARG270, ARG379), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), add(subtract(ARG72, ARG209), ARG270)), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
243,2.0857871859989245,3021950.82641931,3042083.430108142,3070889.9610707406,3142671.619853648,84060242.8055129,8013485.09021992,3983971.3324976447,85.0,135.0,139.0,143.0,163.0,10.150094057279974,137.15841584158414,8819020.518075576,2969.6835720452736,-0.8413624488813296,915.6197435814638,143,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(ARG388, add(division(ARG270, ARG379), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), add(subtract(ARG72, ARG209), ARG270)), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
244,2.061327588000495,3021950.82641931,3034894.796729423,3072226.352140513,3147525.8255945332,608207803.3469375,59902560.73314796,9193641.065321188,41.0,133.0,139.0,141.0,153.0,14.483574963765221,134.64356435643563,8819020.518075576,2969.6835720452736,-0.8413624488813296,915.6197435814638,143,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, division(ARG270, ARG379)), add(add(ARG388, add(division(ARG270, ARG379), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), add(subtract(ARG72, ARG209), ARG270)), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(add(subtract(ARG270, ARG209), division(ARG270, ARG388)), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
