generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
217,12.785609000493423,128.51628925841078,130.06053909503314,139.21644179296956,175.8459729055046,53966.52580424861,5613.563510033532,1023.9095918002174,71.0,153.0,159.0,165.0,179.0,15.375418363541717,155.95049504950495,123.82066215802654,11.127473305203951,0.5597410052973888,7.2969569435852115,163,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG4, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG7, ARG5), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(ARG4, add(division(division(ARG2, ARG1), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, ARG6))), add(add(division(add(division(add(ARG0, ARG7), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, add(ARG4, ARG4)), ARG4), division(add(ARG4, add(ARG4, ARG4)), ARG4))))))"
218,12.522582205921935,128.51628925841078,129.97005751791284,142.6168154246102,186.29732319458728,39744182.34719262,3954116.7776536755,402111.81958036846,59.0,153.0,159.0,165.0,177.0,20.460801548326497,154.34,123.82066215802654,11.127473305203951,0.5597410052973888,7.2969569435852115,163,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG4, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG7, ARG5), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(ARG4, add(division(division(ARG2, ARG1), ARG3), division(ARG4, ARG4))), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, ARG6))), add(add(division(add(division(add(ARG0, ARG7), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, add(ARG4, ARG4)), ARG4), division(add(ARG4, add(ARG4, ARG4)), ARG4))))))"
219,12.720744197165914,127.53676965211545,129.7632960021826,142.70711459662317,190.18583392159152,3023867.3295824854,307646.14560756925,40961.5494866563,61.0,157.0,160.0,163.0,183.0,13.972601762019844,157.92,121.46274785308557,11.021013921281725,0.5681248482150059,7.491749950315636,161,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG4, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, add(ARG4, ARG4)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
220,12.652460094177513,127.53676965211545,129.32584231528813,137.71733184963674,190.04346965557232,86226.55757577025,9715.069515482144,1898.5656405188302,119.0,155.0,159.0,163.0,185.0,9.552779700171046,157.62,121.46274785308557,11.021013921281725,0.5681248482150059,7.491749950315636,161,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG4, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, add(ARG4, ARG4)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
221,12.740701591112156,127.53676965211545,129.23272437782532,137.04162602354518,172.17832216144663,5787971.328944137,577234.7399791161,69960.74187340718,89.0,155.0,159.0,163.0,185.0,12.050509651646482,156.4257425742574,121.46274785308557,11.021013921281725,0.5681248482150059,7.491749950315636,161,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG4, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, add(ARG4, ARG4)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
222,12.69251946374061,125.21508238342511,129.33087795537708,145.48038977527315,177.42377474310825,3624623.2418668987,367297.7521573939,46925.131396553676,99.0,153.0,159.0,163.0,173.0,11.496750711989625,156.62376237623764,116.63780542731493,10.799898398934822,0.5852805011153005,7.417103952799735,163,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG3, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG4, ARG4), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, add(ARG4, ARG4)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
223,12.598556175529666,125.21508238342511,129.7326719636604,146.28688497832516,177.5456762334843,4561390.50486083,454793.27908610564,51409.0426654949,77.0,155.0,161.0,163.0,181.0,12.482884282088012,158.24,116.63780542731493,10.799898398934822,0.5852805011153005,7.417103952799735,163,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG3, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG4, ARG4), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, add(ARG4, ARG4)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
224,12.775430792196858,125.21508238342511,128.56521416495147,139.52406903375348,171.099961910106,4556447.778814178,460067.0450765697,57743.24808154674,109.0,154.5,163.0,163.0,177.0,11.230316113093167,158.4,116.63780542731493,10.799898398934822,0.5852805011153005,7.417103952799735,163,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG3, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG4, ARG4), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, add(ARG4, ARG4)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
225,12.61363450720819,125.21508238342511,128.38734409333475,139.56167214907344,204.2554107365016,9049914011.780191,900453898.8577582,90510898.86527531,67.0,152.5,161.0,165.0,199.0,18.275185361577048,156.24,116.63780542731493,10.799898398934822,0.5852805011153005,7.417103952799735,163,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG3, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG4, ARG4), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, add(ARG4, ARG4)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
226,12.818102308610833,125.21327723464749,128.6922432227496,140.91197775345984,184.46562889955715,298295.10484257713,32722.101243786477,5805.678774920744,93.0,153.0,163.0,165.0,199.0,16.195138817603233,158.58415841584159,116.53212193044097,10.795004489598,0.5856562712757847,7.3604177539697275,165,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG3, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG4, ARG4), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, division(add(ARG0, 0.2503), ARG3)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
227,12.604429379109206,125.21327723464749,128.24721829648195,135.68763714619232,180.13681103929468,1193336134.3094923,118728660.90676914,12070380.275582373,55.0,155.0,163.0,167.0,199.0,22.06190381630742,156.82,116.53212193044097,10.795004489598,0.5856562712757847,7.3604177539697275,165,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG3, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG4, ARG4), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, division(add(ARG0, 0.2503), ARG3)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
228,12.8916568120585,125.21327723464749,129.72868240348956,145.1741689442629,188.7222286366155,202157.86146364,30028.087716326565,7106.020020988854,125.0,157.0,163.0,165.0,197.0,11.025524921033686,160.26732673267327,116.53212193044097,10.795004489598,0.5856562712757847,7.3604177539697275,165,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG3, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG4, ARG4), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, division(add(ARG0, 0.2503), ARG3)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
229,12.717466063866596,125.21327723464749,128.41242732191245,139.35286680942005,182.2806897794838,601102.1842969232,60353.73590863072,7738.98910874693,111.0,155.0,161.0,165.0,197.0,13.230812522290533,158.16,116.53212193044097,10.795004489598,0.5856562712757847,7.3604177539697275,165,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG3, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG4, ARG4), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, division(add(ARG0, 0.2503), ARG3)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
230,12.684804266864376,125.21327723464749,130.8865722642212,139.39937907277368,248.4769803858302,1901619.5372084542,188225.30252999705,19968.195455682682,57.0,147.0,161.0,165.0,195.0,18.196694594008893,155.2970297029703,116.53212193044097,10.795004489598,0.5856562712757847,7.3604177539697275,165,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG3, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG4, ARG4), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, division(add(ARG0, 0.2503), ARG3)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
231,12.687095943314489,125.21327723464749,130.94388993837381,142.85700777150944,181.50883757121215,253768.68874766625,26980.902264135515,4767.035602956683,103.0,147.0,161.0,163.0,187.0,15.089420749876622,155.95049504950495,116.53212193044097,10.795004489598,0.5856562712757847,7.3604177539697275,165,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG3, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG4, ARG4), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, division(add(ARG0, 0.2503), ARG3)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
232,12.574719268213812,125.21327723464749,130.99327784230596,138.31658074016485,194.15584091241857,1422466.939297001,142224.04843857384,17793.064263792112,91.0,147.0,159.0,163.0,195.0,15.897911812562052,155.58,116.53212193044097,10.795004489598,0.5856562712757847,7.3604177539697275,165,"add(add(add(division(ARG7, add(ARG4, ARG4)), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG3, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4), add(add(add(add(division(division(ARG4, ARG4), ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(add(division(add(ARG0, ARG3), ARG3), division(ARG4, ARG4)), ARG7)), division(add(division(ARG4, division(add(ARG0, ARG7), ARG3)), division(ARG4, ARG4)), ARG4))), division(add(ARG0, add(division(ARG7, 0.2503), ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), add(ARG0, 0.2503))), add(add(division(add(division(add(ARG0, division(add(ARG0, 0.2503), ARG3)), ARG3), ARG4), add(division(add(0.2503, ARG4), ARG4), division(add(ARG4, ARG4), ARG7))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, add(add(division(ARG7, ARG2), add(ARG4, ARG4)), add(ARG0, add(ARG4, ARG4)))))))"
