generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
236,2.1544693599998936,3226665.037575366,3238079.5280931476,3265172.6231617327,3321688.7865959588,432275430.0011681,42673124.374008335,8035270.950333607,83.0,125.0,133.0,141.0,177.0,14.784906872493684,132.3861386138614,5156722.664333515,2270.841840448937,-0.07669502003506312,951.192788521674,133,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG146, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
237,2.076768490000177,3226665.037575366,3236504.4369084463,3261417.484734569,3361639.7812041524,54364919.10143897,8032527.145647609,4934601.998573175,43.0,126.5,133.0,141.5,173.0,16.703005717534793,131.36,5156722.664333515,2270.841840448937,-0.07669502003506312,951.192788521674,133,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG146, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
238,2.167812977999347,3226665.037575366,3239547.089476133,3257248.2278341446,3317540.074613837,93888584.86631204,9017358.20224393,4267568.362324744,61.0,122.5,133.0,141.0,175.0,15.695808357647591,129.96,5156722.664333515,2270.841840448937,-0.07669502003506312,951.192788521674,133,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG146, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
239,2.1816210770002726,3226665.037575366,3236573.617647032,3251991.5004932517,3327885.00880393,1226248097.6738906,122021475.41890468,17074730.13551513,91.0,129.0,133.0,143.0,153.0,11.577979098270992,133.52,5156722.664333515,2270.841840448937,-0.07669502003506312,951.192788521674,133,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG146, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
240,2.04555340800016,3226665.037575366,3236132.038437977,3253327.78537672,3346123.0540709654,8909272.923686652,845398.4930281444,3481796.94074679,59.0,129.0,133.0,141.0,157.0,17.201523188369105,130.26,5156722.664333515,2270.841840448937,-0.07669502003506312,951.192788521674,133,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG146, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
241,2.119018440000218,3225593.231974589,3235763.4965787674,3279349.5060695643,3336445.463018479,61587738.562792666,6548200.9013279425,4669950.340007094,67.0,129.0,133.0,139.0,155.0,16.37162768689545,130.54455445544554,5145405.650259474,2268.3486615287948,-0.07433209042097633,952.2740567227074,133,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG146, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG496, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
242,2.0396705359999032,3216100.0234995033,3233844.6543464586,3251296.3252160065,3331785.6983250133,108899502.02578925,12025954.274789788,5123042.703242438,69.0,127.0,133.0,139.0,163.0,15.849529961484663,130.82,6054311.793831982,2460.5511158746494,-0.26410663952216873,988.9968410437214,131,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG619, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, ARG242), add(ARG496, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
243,2.027007988999685,3216100.0234995033,3232065.6409112015,3244145.6488019982,3309142.2851212253,37059876.96534957,3382468.4094802584,3728485.848904303,41.0,127.0,133.0,139.0,153.0,15.588699377420184,129.77227722772278,6054311.793831982,2460.5511158746494,-0.26410663952216873,988.9968410437214,131,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG619, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, ARG242), add(ARG496, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
244,1.9930427279996366,3216100.0234995033,3232068.046093471,3246333.8894213457,3313807.9115017354,676664285.3273256,66989297.37796671,10438013.63738219,1.0,125.0,133.0,135.0,147.0,17.275311864044596,127.94,6054311.793831982,2460.5511158746494,-0.26410663952216873,988.9968410437214,131,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG619, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, ARG242), add(ARG496, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
245,2.016151570999682,3216100.0234995033,3231788.014128158,3242256.2647046605,3273694.986369591,6991546913.462533,698299639.9871799,83291558.67127065,89.0,123.0,133.0,139.0,155.0,11.35484037756586,130.74,6054311.793831982,2460.5511158746494,-0.26410663952216873,988.9968410437214,131,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG619, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, ARG242), add(ARG496, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
246,2.0253692099995533,3216100.0234995033,3231349.104498738,3237285.8707133736,3284553.1896151314,7080017619.110855,700664516.1331581,73372808.28132986,51.0,125.0,133.0,139.0,155.0,14.188446998615676,130.06930693069307,6054311.793831982,2460.5511158746494,-0.26410663952216873,988.9968410437214,131,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG619, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, ARG242), add(ARG496, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
247,2.0510116430004928,3216100.0234995033,3231320.3373218197,3234846.652734725,3275166.141563796,1320062073.8003132,131129584.13861,17369029.393102802,85.0,127.0,133.0,139.0,157.0,12.401209618420294,131.1,6054311.793831982,2460.5511158746494,-0.26410663952216873,988.9968410437214,131,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG619, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(ARG496, division(ARG496, division(ARG242, ARG146))), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG487, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, ARG242), add(ARG496, ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
248,2.0098582929995246,3208826.7338243006,3230044.1892408226,3247003.44151985,3303122.9507473037,430741998.15369,44027002.01609976,9291481.004138224,77.0,125.0,133.0,139.0,159.0,12.981525334104617,130.8,5122112.008753284,2263.2083440888255,-0.06946850759119472,975.8346811493338,145,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG146, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(add(add(add(division(ARG496, ARG242), add(ARG125, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), ARG496), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG496, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, subtract(ARG146, ARG591)), add(division(ARG242, ARG477), ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
249,1.9996476540000003,3208826.7338243006,3231730.781134267,3252504.08916914,3338031.61046872,945385936.1722041,94847750.16978517,16430573.006248312,3.0,125.0,133.0,139.0,149.0,20.600349511598097,127.16,5122112.008753284,2263.2083440888255,-0.06946850759119472,975.8346811493338,145,"add(add(add(division(add(add(add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125), division(ARG496, subtract(ARG146, ARG591))), add(subtract(ARG440, ARG496), ARG146)), division(ARG242, ARG477)), division(add(add(division(ARG496, division(ARG562, ARG146)), ARG496), ARG477), division(ARG242, ARG496))), add(add(add(add(add(division(ARG496, ARG242), add(ARG125, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), ARG496), ARG496)), add(add(add(add(add(add(add(multiply(division(ARG619, ARG401), subtract(ARG496, ARG597)), ARG487), ARG545), ARG496), division(ARG496, add(add(division(ARG496, subtract(ARG146, ARG591)), add(division(ARG242, ARG477), ARG496)), ARG455))), add(division(add(add(multiply(division(ARG619, ARG401), subtract(ARG32, ARG597)), ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG496, ARG496)), ARG125), division(ARG496, division(ARG242, ARG146))), add(add(division(ARG496, division(ARG242, ARG146)), ARG496), ARG125))), ARG545)))"
