generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
235,2.1137423549989762,2783767.512922222,2858045.0162031893,2931326.447930497,3136097.6643372625,305619482.2065415,33973452.494456,9716697.64033455,15.0,113.0,139.0,145.0,167.0,23.405873582186157,127.87128712871286,7176640.951065827,2678.9253351046996,-0.49844272720665406,1008.6778528282698,147,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, ARG493), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), ARG493)))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG448, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
236,2.192099817999406,2779338.6973044625,2829448.5456739888,2926777.588340224,3066736.199691894,565850961.7033584,59927322.66022486,11635490.213979091,59.0,131.0,141.0,147.0,169.0,17.361989588814687,135.25742574257427,7194277.722929851,2682.21507767924,-0.5021251871083332,1026.6408133731334,153,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(division(add(ARG493, ARG493), ARG181), division(ARG526, ARG448)), division(add(ARG493, add(ARG493, ARG180)), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), ARG493)))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
237,2.2061703269991995,2779338.6973044625,2833111.439982644,2937804.073099608,3134183.7313209185,272423838.8082898,34642254.56793765,9061452.133374339,79.0,131.0,143.0,147.0,159.0,16.409801948835337,137.28,7194277.722929851,2682.21507767924,-0.5021251871083332,1026.6408133731334,157,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(division(add(ARG493, ARG493), ARG181), division(ARG526, ARG448)), division(add(ARG493, add(ARG493, ARG180)), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, subtract(add(ARG49, ARG49), ARG181)), ARG493)))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
238,2.188904511000146,2779338.6973044625,2812200.2006937177,2926541.2619200777,3049036.470146181,53146841.45354187,6152053.704049773,4107315.642798413,33.0,135.0,145.0,149.0,159.0,20.76924649572054,136.72,7194277.722929851,2682.21507767924,-0.5021251871083332,1026.6408133731334,157,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(division(add(ARG493, ARG493), ARG181), division(ARG526, ARG448)), division(add(ARG493, add(ARG493, ARG180)), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, subtract(add(ARG49, ARG49), ARG181)), ARG493)))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
239,2.2981651249992865,2776206.9040467083,2802870.8108740347,2895013.8259442383,2981622.194642305,290782413.19574773,30376264.61963489,7903823.704664085,95.0,142.5,147.0,151.0,171.0,11.827831584867955,144.68,7355181.301801333,2712.043749979217,-0.5357209597247252,996.1511381220546,145,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, add(ARG493, ARG180)), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344))))), add(ARG501, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG344, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), ARG493)))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
240,2.3618504149999353,2762374.1734124464,2800776.1994835855,2873311.674351439,2967463.435936942,4844475615.651585,482028810.3414114,56422605.05718708,105.0,143.0,147.0,151.0,173.0,10.501025759690608,146.1881188118812,7153018.902723811,2674.5128346530346,-0.4935105748555515,1027.740526321051,149,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG448, division(add(ARG493, add(ARG493, ARG180)), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, subtract(add(ARG49, ARG49), ARG181)), ARG493)))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG180)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
241,2.3114005899988115,2723857.363603898,2789572.2312222025,2869817.493837121,2944637.9357767794,7747990320343.04,770914694988.3444,77485958885.08473,85.0,143.0,147.0,151.0,167.0,11.598948228180003,145.62,5192337.7047909815,2278.6701614737885,-0.08413124245674286,1026.2147275831264,149,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, ARG49), add(ARG501, add(ARG344, subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), multiply(multiply(ARG357, ARG565), subtract(ARG424, ARG252)))))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
242,2.3236535849991924,2723857.363603898,2789572.2312222025,2851588.632068937,2973978.7272257516,26398267.899386793,2335225.845171745,3163839.540201533,91.0,141.0,147.0,151.0,167.0,11.578622693569862,146.06930693069307,5192337.7047909815,2278.6701614737885,-0.08413124245674286,1026.2147275831264,149,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, ARG49), add(ARG501, add(ARG344, subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), multiply(multiply(ARG357, ARG565), subtract(ARG424, ARG252)))))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
243,2.2837943529993936,2723857.363603898,2798789.1458081915,2877512.915648583,3048726.8276990447,268690732.4813946,27997133.4227531,7813139.549436727,55.0,138.5,145.0,151.5,187.0,17.16595467779174,143.7,5192337.7047909815,2278.6701614737885,-0.08413124245674286,1026.2147275831264,149,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, ARG49), add(ARG501, add(ARG344, subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), multiply(multiply(ARG357, ARG565), subtract(ARG424, ARG252)))))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
244,2.3165844619998097,2722099.917674337,2779921.1912771882,2866987.941784931,2976174.7670670417,678649008.3795017,69908878.29805689,12624035.668342667,49.0,137.0,145.0,151.0,171.0,17.95444572691262,140.88118811881188,5277762.310855172,2297.3380924137336,-0.10196742522723112,952.3383043537708,147,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, ARG49), add(ARG501, add(ARG344, subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, ARG398), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), multiply(multiply(ARG357, ARG565), subtract(ARG424, ARG252)))))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
245,2.3938547180005116,2722099.917674337,2778030.0593618886,2853727.8733903957,2936769.884415401,41871006.3847947,5034717.562194772,3729795.5929988264,105.0,139.0,147.0,153.0,169.0,12.6978412741006,145.95049504950495,5277762.310855172,2297.3380924137336,-0.10196742522723112,952.3383043537708,147,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, ARG49), add(ARG501, add(ARG344, subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, ARG398), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), multiply(multiply(ARG357, ARG565), subtract(ARG424, ARG252)))))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
246,2.3389823509987764,2722099.917674337,2778030.0593618886,2868701.942583582,2953696.6003207383,6515880879.04651,727673956.9629693,103243328.25463405,83.0,139.0,147.0,153.0,171.0,14.933240321620888,145.35643564356437,5277762.310855172,2297.3380924137336,-0.10196742522723112,952.3383043537708,147,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, ARG49), add(ARG501, add(ARG344, subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, ARG398), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), multiply(multiply(ARG357, ARG565), subtract(ARG424, ARG252)))))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
247,2.28224807100014,2722099.917674337,2788418.375938898,2890455.5047319047,3011530.9270966416,53591420.58194341,5389931.221900173,3692664.2548197918,107.0,137.0,143.0,151.0,169.0,11.17989266495882,142.5,5277762.310855172,2297.3380924137336,-0.10196742522723112,952.3383043537708,147,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, ARG49), add(ARG501, add(ARG344, subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, ARG398), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), add(multiply(ARG160, ARG493), multiply(multiply(ARG357, ARG565), subtract(ARG424, ARG252)))))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(ARG448, add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
248,2.267586713000128,2713516.096026059,2772149.813840798,2893631.6776929693,3014461.6672078017,51757437.71854206,8029144.101859681,5175608.03197281,41.0,135.0,143.0,151.0,161.0,15.480665832140785,139.95049504950495,5217421.902272271,2284.16766071851,-0.08936868341832138,988.1154544479737,147,"add(add(division(ARG461, division(ARG526, ARG448)), division(add(division(ARG461, division(ARG526, ARG448)), division(add(ARG493, ARG49), add(ARG501, add(ARG344, subtract(ARG398, ARG344))))), add(ARG501, add(add(ARG180, subtract(ARG398, ARG344)), add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))))), add(add(add(subtract(ARG526, add(ARG197, add(ARG448, ARG181))), add(add(ARG49, ARG49), add(division(ARG450, ARG435), subtract(ARG181, ARG593)))), division(add(ARG493, ARG180), division(add(subtract(ARG398, ARG344), division(subtract(add(ARG49, ARG49), ARG181), ARG306)), ARG493))), add(add(add(subtract(division(ARG605, ARG344), ARG181), add(add(ARG49, ARG49), add(ARG218, division(division(division(ARG493, ARG340), add(ARG181, ARG448)), ARG340)))), division(division(add(add(ARG180, subtract(ARG398, ARG344)), ARG448), add(ARG180, add(add(ARG180, subtract(ARG398, ARG344)), subtract(ARG398, ARG344)))), division(ARG605, ARG493))), division(add(add(ARG180, ARG448), division(add(ARG493, ARG493), add(ARG526, ARG218))), division(ARG605, add(add(ARG180, subtract(ARG398, ARG344)), ARG448))))))"
