generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,1.8979428439997719,3114701.6033227537,3128922.9476903295,3328526.2970816446,3581906.5874561905,21191585416.758293,2099331202.1419408,232145618.004633,27.0,99.0,103.0,113.0,123.0,15.958233890350384,101.47524752475248,6977270.669232114,2641.4523787553153,-0.4568153208933283,984.1089381584545,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(ARG239, ARG140), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(add(ARG51, ARG10), ARG10), ARG10)))))))"
233,1.8751422339992132,3114701.6033227537,3126680.645936868,3235430.7915365323,3544324.734500462,38566981644.1684,3874586042.301254,448650802.13759726,27.0,97.0,104.0,113.0,125.0,15.910197987454461,101.84,6977270.669232114,2641.4523787553153,-0.4568153208933283,984.1089381584545,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(ARG239, ARG140), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(add(ARG51, ARG10), ARG10), ARG10)))))))"
234,1.882982646999153,3114701.6033227537,3124470.1270648367,3174147.7994052414,3448349.5236263173,2255148322.31903,292034147.9109358,56653826.15154638,3.0,97.0,105.0,113.0,123.0,16.18414038495712,102.44,6977270.669232114,2641.4523787553153,-0.4568153208933283,984.1089381584545,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(ARG239, ARG140), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(add(ARG51, ARG10), ARG10), ARG10)))))))"
235,1.8903491870005382,3113062.2517169314,3125383.2868098905,3146825.141438203,3462534.3763920995,91859446.81068987,11787169.933743333,5342961.4820179455,3.0,99.0,105.0,111.0,133.0,15.711096245668623,102.42574257425743,6880345.18328408,2623.0412088421485,-0.43657781834999243,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG140), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
236,1.8704214210010832,3113062.2517169314,3122637.707904415,3204002.3363977065,3490265.606894428,62378690616278.93,6178813025499.896,674324635308.7094,3.0,97.0,103.0,107.0,133.0,17.30040432489718,100.62376237623762,6880345.18328408,2623.0412088421485,-0.43657781834999243,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG140), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
237,1.8194817839994357,3113062.2517169314,3125311.8579796446,3259933.4134148285,3603682.349412227,55424728101.734245,5532522926.341563,672253855.9604759,3.0,95.0,99.0,105.0,123.0,15.309607440824786,96.82178217821782,6880345.18328408,2623.0412088421485,-0.43657781834999243,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG140), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
238,1.8061017359996185,3113062.2517169314,3128382.175634717,3366009.899657114,3684215.778338049,605399631570501.4,59940403829875.29,5995599718223.412,3.0,91.0,99.0,103.0,117.0,15.146689853181769,95.05940594059406,6880345.18328408,2623.0412088421485,-0.43657781834999243,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG140), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
239,1.7461784100014484,3105452.4725753916,3128205.230425707,3450947.653043085,3590998.6706078006,342873787.92360306,36860606.959474616,9694894.363710418,3.0,91.0,97.0,103.0,113.0,21.490798030785175,92.16,7007303.937291141,2647.1312655951047,-0.46308610027384245,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
240,1.7634046650000528,3105452.4725753916,3131618.1445299448,3431684.738388668,3727353.170859023,157946640.86691308,27351532.64018577,11068285.399326961,9.0,91.0,99.0,101.0,111.0,14.295453822806744,94.4,7007303.937291141,2647.1312655951047,-0.46308610027384245,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
241,1.7676703890010685,3105452.4725753916,3135016.454992448,3376651.564308605,3768160.3536933064,19902180998036.223,1980236237674.9138,199079507136.03625,5.0,91.0,99.0,101.0,111.0,13.840289014323362,94.08,7007303.937291141,2647.1312655951047,-0.46308610027384245,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
242,1.769736082000236,3105452.4725753916,3122648.737414732,3262565.368789265,3808807.2660449874,38026720784.9248,3764515573.723097,381689362.2422492,5.0,89.0,97.0,103.0,117.0,15.985852975165065,93.23762376237623,7007303.937291141,2647.1312655951047,-0.46308610027384245,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
243,1.7779322570004297,3105452.4725753916,3118273.5005594497,3220994.2850761814,3485040.8014387903,5552791070.63792,549386585.1569422,60402009.64951914,9.0,91.0,99.0,101.0,111.0,13.25239295476656,94.32673267326733,7007303.937291141,2647.1312655951047,-0.46308610027384245,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
244,1.7831129980004334,3105452.4725753916,3116650.567207854,3241352.822368785,3653469.9580844683,5823936869.782425,582195854.8808522,71509499.9695675,3.0,91.0,99.0,101.0,115.0,15.716561109495894,93.1980198019802,7007303.937291141,2647.1312655951047,-0.46308610027384245,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
245,1.7462589539991313,3105452.4725753916,3122107.429351758,3295417.225628144,3599429.9507974647,107916554.02229293,19058042.896871522,7895948.155590737,5.0,92.5,99.0,101.0,127.0,13.35065541462291,95.0,7007303.937291141,2647.1312655951047,-0.46308610027384245,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
246,1.7707575439999346,3105452.4725753916,3115578.799291242,3294877.147767429,3642050.4164488083,68483920.03560202,9182321.157331431,5572736.543827875,11.0,91.0,99.0,101.0,117.0,12.521961885339545,94.04950495049505,7007303.937291141,2647.1312655951047,-0.46308610027384245,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
247,1.7438346540002385,3105452.4725753916,3115413.5032419926,3206540.3518490875,3488575.3214339986,148063009545.43542,14730956669.906937,1510360353.7308555,3.0,91.0,99.0,99.0,115.0,15.993136027683878,93.14,7007303.937291141,2647.1312655951047,-0.46308610027384245,969.5984848825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG39)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG588)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
248,1.7705896249990474,3098284.333455356,3113906.188962105,3221267.31417382,3493699.3970936346,102194987453.2212,10144920957.565615,1119383075.5788872,3.0,91.0,97.0,101.0,119.0,13.168629490816622,94.42574257425743,7392719.8524499405,2718.955654741346,-0.5435588003792631,957.4161048825922,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG140)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG39), ARG140), subtract(subtract(ARG440, ARG369), ARG440)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
249,1.7779396570003883,3096320.3547848333,3117447.634052011,3221385.32754932,3509843.250825305,16719427842.01618,1655209145.1792636,175071375.97478008,57.0,91.0,97.0,99.0,113.0,9.674316146511678,94.56435643564356,7376461.107187248,2715.9641211156027,-0.5401640647698733,970.4209148825923,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG140)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG39), ARG140), subtract(subtract(ARG440, ARG369), ARG573)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
250,1.7540433009999106,3096320.3547848333,3112831.07292268,3204759.5241975505,3494772.680768029,19286875658085.85,1919019152655.5935,192876176488.0587,7.0,93.0,99.0,101.0,113.0,15.731179231068474,94.7,7376461.107187248,2715.9641211156027,-0.5401640647698733,970.4209148825923,99,"multiply(ARG93, add(add(ARG440, add(division(multiply(add(add(division(division(ARG10, ARG39), ARG39), division(ARG10, ARG140)), division(ARG51, ARG140)), ARG10), subtract(add(division(add(add(ARG10, ARG51), add(ARG438, ARG51)), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(multiply(multiply(ARG573, ARG588), add(ARG86, ARG212)), ARG140)), ARG445))), add(subtract(add(subtract(ARG440, ARG369), subtract(subtract(ARG440, ARG107), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(ARG93, ARG51), ARG10), ARG10)), ARG293), add(subtract(add(division(add(add(ARG10, ARG51), ARG39), ARG140), subtract(subtract(ARG440, ARG369), ARG573)), ARG293), add(ARG51, subtract(division(ARG107, ARG10), ARG10)))))))"
