generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,11.411479158748989,121.96402960508003,122.98815197956856,131.22414348006424,300.64164780588226,1595170.9951018663,214584.4265194153,47528.091164313126,57.0,131.0,139.0,141.0,157.0,16.107339941778097,133.56,114.97348254466311,10.72256884075188,0.5911981977776046,6.730513881538251,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
226,11.586464536936546,121.96402960508003,122.92673950048307,134.0179079554366,353.74513711494,858386856.5235733,84987523.06207776,8511812.913354987,55.0,131.0,139.0,141.0,161.0,14.95596254362497,134.22772277227722,114.97348254466311,10.72256884075188,0.5911981977776046,6.730513881538251,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
227,11.341174043038336,121.96402960508003,123.61892598893613,158.8953186631917,509.18241898644646,672111534.1269845,66868577.496921614,6792159.975121348,45.0,128.5,137.0,141.0,161.0,21.7244930895982,129.92,114.97348254466311,10.72256884075188,0.5911981977776046,6.730513881538251,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
228,11.434420684287034,121.96402960508003,123.21222342125189,132.16444726924897,261.73124572099874,15345985316.277668,1519397813.0828612,152007798.40016645,43.0,131.0,137.0,141.0,163.0,20.938887649032974,131.83168316831683,114.97348254466311,10.72256884075188,0.5911981977776046,6.730513881538251,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
229,11.41173416894162,121.96402960508003,123.6263731449974,144.04091363244692,224.2525725067956,940305.3347659202,105456.64595179289,15197.468150874287,35.0,129.0,138.0,143.0,163.0,20.459628540127508,133.06,114.97348254466311,10.72256884075188,0.5911981977776046,6.730513881538251,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
230,11.365599807606486,121.96402960508003,124.94451518802764,147.44043557670784,470.5590993154044,17017668.46913877,2138098.51894838,356016.22144929855,51.0,130.5,137.0,143.0,171.0,18.56761697149098,132.94,114.97348254466311,10.72256884075188,0.5911981977776046,6.730513881538251,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
231,11.390198899418465,121.33451125246046,122.64115475989766,139.03083946135763,274.620195954028,191062151.23715916,19162101.34307762,2182513.5506139286,53.0,132.5,139.0,141.5,155.0,15.316657598836633,133.6,116.82406098596037,10.808517982867048,0.5846182474689554,6.861037021787512,149,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), division(0.4863, ARG2))), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(ARG0, ARG2)), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(add(0.9887, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, division(0.4863, ARG2)), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
232,11.520685282979684,121.33451125246046,122.61828347793409,135.38811364750268,230.91722371821828,10749660.590159798,1078283.0038592783,131049.07792497182,45.0,133.0,139.0,143.0,151.0,15.722735131013305,134.66,116.82406098596037,10.808517982867048,0.5846182474689554,6.861037021787512,149,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), division(0.4863, ARG2))), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(ARG0, ARG2)), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(add(0.9887, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, division(0.4863, ARG2)), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
233,11.546117996294925,121.33451125246046,122.0766156752727,127.08173573883136,165.910497506969,2087350.5706201545,226669.52585283996,33695.2367019468,65.0,137.0,141.0,143.0,161.0,14.899919462869592,137.18,116.82406098596037,10.808517982867048,0.5846182474689554,6.861037021787512,149,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), division(0.4863, ARG2))), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(ARG0, ARG2)), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(add(0.9887, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, division(0.4863, ARG2)), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
234,11.468952366318263,121.33451125246046,122.08206424557183,130.1637698181301,210.96621620878787,13491252485.613138,1342305073.6843374,135714905.4794848,35.0,133.0,141.0,145.0,161.0,18.444511378727277,135.6,116.82406098596037,10.808517982867048,0.5846182474689554,6.861037021787512,149,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), division(0.4863, ARG2))), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(ARG0, ARG2)), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(add(0.9887, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, division(0.4863, ARG2)), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
235,11.411206218152074,121.33451125246046,122.90427590808216,132.81653710393584,220.0929048097014,10903126.879344862,1088348.1348653545,126557.00747317361,65.0,130.5,139.0,145.0,163.0,16.612513355901328,134.62,116.82406098596037,10.808517982867048,0.5846182474689554,6.861037021787512,149,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), division(0.4863, ARG2))), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(ARG0, ARG2)), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(add(0.9887, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, division(0.4863, ARG2)), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
236,11.519006086375157,121.33451125246046,124.09118562096253,142.8178787313673,244.07062154592086,1088511.551260003,114632.44912559989,17157.870923669587,49.0,129.0,137.0,145.0,159.0,21.762187045907776,132.34653465346534,116.82406098596037,10.808517982867048,0.5846182474689554,6.861037021787512,149,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), division(0.4863, ARG2))), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(ARG0, ARG2)), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(add(0.9887, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, division(0.4863, ARG2)), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
237,11.512997124023968,118.91281565400068,128.61300011469234,162.57791335851672,428.46170352168326,2087474.39786817,207957.87923904991,28212.181036106223,3.0,133.0,143.0,147.0,159.0,24.23330382779764,135.33663366336634,113.2803356642107,10.643323525300294,0.5972183815698742,6.50355170723315,145,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(0.9887, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), division(subtract(ARG6, ARG0), add(ARG0, ARG4)))), add(0.9887, 0.4863)))))"
238,11.68290079790313,118.91281565400068,121.96402960508003,157.49922768673605,254.87298521061848,45122901.390480556,4469897.562588987,473526.2264045292,59.0,135.0,143.0,147.0,163.0,18.245265596708688,137.31683168316832,113.2803356642107,10.643323525300294,0.5972183815698742,6.50355170723315,145,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(0.9887, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), division(subtract(ARG6, ARG0), add(ARG0, ARG4)))), add(0.9887, 0.4863)))))"
