generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,2.1330619109999134,2985465.030788426,3013678.341120851,3064443.6883244696,3323329.3188283024,7913779725219.391,783542119153.4835,78358533914.79579,3.0,121.0,125.0,125.0,133.0,13.750190488026488,120.96039603960396,5525745.447339522,2350.6904192895163,-0.15374492529565553,932.6320010966693,127,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, subtract(ARG409, division(ARG423, ARG601))), subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG601, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG331))), add(add(ARG342, add(ARG267, ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
232,2.1483488400003807,2985465.030788426,3010671.3634128906,3086673.7955016377,3261076.80517036,20694877300.478104,2197181090.861194,292175389.22679824,79.0,121.0,125.0,125.0,147.0,10.278112667216682,120.98,5525745.447339522,2350.6904192895163,-0.15374492529565553,932.6320010966693,127,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, subtract(ARG409, division(ARG423, ARG601))), subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG601, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG331))), add(add(ARG342, add(ARG267, ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
233,2.0981560169998374,2985465.030788426,3004949.828414076,3081598.30136073,3268105.5791752967,20712268706.1217,2897862028.178308,418573935.89576316,1.0,117.0,125.0,125.5,133.0,19.170852876176376,117.28,5525745.447339522,2350.6904192895163,-0.15374492529565553,932.6320010966693,127,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, subtract(ARG409, division(ARG423, ARG601))), subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG601, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG331))), add(add(ARG342, add(ARG267, ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
234,2.2381706460000714,2979882.6587710744,2990209.6904797843,3086839.191954329,3245246.9470263817,396593737.24602103,40601645.40183384,8465585.896340307,29.0,115.0,123.0,125.0,143.0,17.639419010531913,116.86138613861387,5798033.673100007,2407.9106447499266,-0.2105971928643997,938.9300020320688,129,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG423, ARG601)), subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG601, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
235,2.094164942000134,2979882.6587710744,3011192.737664641,3102434.2925538598,3324223.110660905,142177453.4870534,17898854.406574976,7080480.377714842,11.0,115.0,123.0,127.0,137.0,20.587802213932406,116.32,5798033.673100007,2407.9106447499266,-0.2105971928643997,938.9300020320688,129,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG423, ARG601)), subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG601, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
236,2.1250453239999842,2979882.6587710744,2996093.8093256345,3110435.624111647,3356750.7264067116,44917602.411925614,4255986.344373698,3846532.1645714636,3.0,117.0,121.0,127.0,135.0,17.00911520332554,118.5,5798033.673100007,2407.9106447499266,-0.2105971928643997,938.9300020320688,129,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG423, ARG601)), subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG601, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
237,2.412357160999818,2976523.59195168,2991616.6869198647,3083974.9650429,3200049.0396493683,18724123819.14974,1853475993.3443484,189433589.29887238,3.0,117.0,123.0,127.0,133.0,16.134179066308626,119.6930693069307,5784944.165640726,2405.1910871364726,-0.2078641764868474,968.8463539192799,129,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG423, ARG601)), subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG567, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
238,2.4329489209999338,2976523.59195168,2995599.727905231,3085006.5884956364,3236837.880929829,179966553652.16687,17905379231.33579,1836538342.9524665,19.0,114.5,123.0,127.0,133.0,14.271706275004401,119.28,5784944.165640726,2405.1910871364726,-0.2078641764868474,968.8463539192799,129,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG423, ARG601)), subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG567, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
239,2.1533949609997762,2976523.59195168,2994717.869993869,3092173.283753546,3360318.8672379656,443747549871.1001,43933158553.31679,4422111192.806625,3.0,117.0,125.0,129.0,135.0,16.125062645735344,119.73267326732673,5784944.165640726,2405.1910871364726,-0.2078641764868474,968.8463539192799,129,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG423, ARG601)), subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG567, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
240,2.225024833000134,2976523.59195168,2987711.16209071,3079837.212226374,3283801.720568425,59277981.621094264,7191833.318696886,4433333.621844737,3.0,115.0,125.0,129.0,167.0,20.378383206418423,119.53465346534654,5784944.165640726,2405.1910871364726,-0.2078641764868474,968.8463539192799,129,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG423, ARG601)), subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG567, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
241,2.265865966000092,2976523.59195168,2988986.295021829,3086586.2316310294,3294429.899451784,82246985.5091476,10316130.008470628,4840279.453428814,3.0,117.0,127.0,129.0,141.0,18.04009302572539,120.38613861386139,5784944.165640726,2405.1910871364726,-0.2078641764868474,968.8463539192799,129,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG423, ARG601)), subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG567, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
242,2.3171858420000717,2971958.2153526945,2986542.024490189,3083696.9569547917,3352855.0421944372,5261597375.820498,523047920.67839456,58394892.15190163,9.0,117.0,126.0,129.0,143.0,15.883009790338859,120.9,5774867.246267784,2403.095346894872,-0.2057601717512072,971.0114799452465,123,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG479, ARG507)), subtract(ARG591, ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG567, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
243,2.1647090300002674,2971958.2153526945,2980641.970496402,3046026.755574923,3292216.823794064,756304131.9232643,74924319.00415689,11105531.83848053,3.0,119.0,126.0,129.0,139.0,24.080622915531066,118.06,5774867.246267784,2403.095346894872,-0.2057601717512072,971.0114799452465,123,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG479, ARG507)), subtract(ARG591, ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG567, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
244,2.2766919300001973,2971958.2153526945,2985463.9416437596,3083481.696879743,3196538.844944713,5053520.5808765385,375231.1132471274,3195622.697885268,31.0,121.0,127.0,129.0,135.0,16.880534815034853,119.91089108910892,5774867.246267784,2403.095346894872,-0.2057601717512072,971.0114799452465,123,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG479, ARG507)), subtract(ARG591, ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG567, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
245,2.229657699999734,2971958.2153526945,3007875.205654179,3118477.8439397826,3322018.416657776,87815982.7608298,10005780.71851793,4903456.288618506,71.0,115.0,125.0,129.0,145.0,15.68169309993475,119.15841584158416,5774867.246267784,2403.095346894872,-0.2057601717512072,971.0114799452465,123,"multiply(ARG479, add(add(add(subtract(division(subtract(ARG462, multiply(ARG180, multiply(subtract(ARG409, ARG267), add(ARG601, ARG462)))), ARG601), multiply(division(ARG144, add(ARG331, ARG144)), add(ARG423, ARG601))), multiply(subtract(ARG409, ARG267), add(add(ARG423, division(ARG479, ARG507)), subtract(ARG591, ARG267)))), add(add(add(ARG267, add(ARG267, add(ARG267, ARG462))), add(multiply(ARG591, ARG462), ARG423)), multiply(subtract(ARG409, ARG267), add(add(add(add(ARG479, ARG591), add(subtract(ARG567, ARG267), ARG567)), multiply(subtract(ARG409, division(ARG423, ARG601)), add(ARG479, ARG95))), add(subtract(add(subtract(ARG409, ARG267), division(ARG479, ARG507)), ARG267), multiply(subtract(ARG409, division(ARG423, ARG601)), ARG180)))))), add(add(division(ARG423, add(ARG267, subtract(add(add(ARG573, ARG423), division(ARG423, subtract(ARG409, ARG267))), ARG267))), multiply(add(ARG220, ARG292), add(ARG507, subtract(ARG601, ARG267)))), ARG479)))"
