generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,10.564837623111089,73.2924212561698,75.68324706511724,144.98598429479586,1211.9441826396446,9642534.828964788,984303.8352154822,151209.59166796206,9.0,91.0,97.0,105.0,121.0,15.540732329498626,95.55445544554455,93.81448338395332,9.685787700747591,0.6664315193981806,5.2164282949087735,105,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, 0.0977), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
233,10.615749156480888,73.2924212561698,76.72401050296705,223.88442117700478,801.470511869597,2511919717.077139,325938139.5259414,48759713.13316556,19.0,89.0,99.0,105.0,125.0,15.954424846700086,95.97029702970298,93.81448338395332,9.685787700747591,0.6664315193981806,5.2164282949087735,105,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, 0.0977), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
234,10.529681507628993,73.2924212561698,76.72401050296705,144.32718234202338,637.9417552520396,70778351.0248954,8781554.370633233,1485907.5132251955,23.0,89.0,97.0,105.0,121.0,16.653147475804595,95.13861386138613,93.81448338395332,9.685787700747591,0.6664315193981806,5.2164282949087735,105,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, 0.0977), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
235,10.439760529494379,73.2924212561698,78.72102296319581,117.06508404709186,696.9728498932583,9208965.040015265,927495.8989036273,128344.9773611065,37.0,88.5,100.0,105.5,125.0,18.410638229024002,94.78,93.81448338395332,9.685787700747591,0.6664315193981806,5.2164282949087735,105,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, 0.0977), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
236,10.580250371058355,73.2924212561698,76.30370796263838,137.43512047513076,1827.0814232687621,44965244.931159526,4495044.97918942,508889.81415947946,19.0,88.5,99.0,105.5,125.0,20.964732290205852,94.2,93.81448338395332,9.685787700747591,0.6664315193981806,5.2164282949087735,105,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, 0.0977), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
237,10.531489347777097,73.2924212561698,74.8774126608388,98.21785242485052,331.3433337473544,402469792.07002884,43175965.23053665,6536605.859355173,19.0,91.0,101.0,105.0,125.0,19.64949207910393,96.4059405940594,93.81448338395332,9.685787700747591,0.6664315193981806,5.2164282949087735,105,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, 0.0977), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
238,10.579166008508764,73.2924212561698,73.55582299611486,92.74377995630334,342.13303774063854,7270264977607.888,723376564245.2048,72761375781.73772,21.0,95.0,103.0,109.5,127.0,16.10634657518582,101.16,93.81448338395332,9.685787700747591,0.6664315193981806,5.2164282949087735,105,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, 0.0977), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
239,10.783824782949523,73.28273480156389,74.79330584019365,100.97095763933068,426.7554499431434,466611381.48752147,63576100.63590136,9051648.121012848,21.0,99.0,105.0,113.0,131.0,15.222687756345893,104.04950495049505,93.79506515035045,9.684785240280265,0.6665005632221749,5.215892687269779,105,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, subtract(ARG0, ARG0)), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, ARG7))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
240,10.875830241770018,73.28273480156389,73.70183352879528,83.38971748897595,563.5472013080185,132101709828.0984,13079142013.647379,1310497556.330491,19.0,101.0,105.0,117.0,133.0,16.72675506095341,105.67326732673267,93.79506515035045,9.684785240280265,0.6665005632221749,5.215892687269779,107,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(add(ARG7, 0.4463), subtract(ARG0, ARG0)), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, ARG7))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
241,11.016192578230402,72.96061385664163,73.37348379436021,82.71085075214879,552.7274671390405,15219963.519846676,2088755.0940168882,317058.16697985533,65.0,103.0,105.0,119.0,133.0,12.10757908205893,107.61386138613861,94.7996582766878,9.73651160717676,0.6629286136607845,5.105759506381233,123,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))))), add(division(0.0977, division(ARG6, add(division(division(ARG4, ARG1), division(ARG7, ARG7)), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), ARG7)))), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
242,10.862363938824274,72.13734950160172,73.70183352879528,96.09433007350533,873.4380085932045,657145760.1950029,65060630.87900497,6547858.227492636,21.0,101.0,105.0,113.0,139.0,15.10689941582348,105.13861386138613,95.81731732276792,9.788632045529544,0.659310206677906,5.44395447399922,103,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG2, division(ARG3, ARG7))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
243,10.800761899881763,72.13734950160172,73.3561515353283,91.67800016801294,523.6233382114531,24965513476.323498,2668101747.12978,350132570.6944278,65.0,99.0,105.0,109.0,129.0,11.32508719613231,105.68,95.81731732276792,9.788632045529544,0.659310206677906,5.44395447399922,103,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG2, division(ARG3, ARG7))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
244,10.92340415842773,72.13734950160172,73.78656306518435,105.18575842199951,597.6400241812958,1519108003.4295006,150405111.01539022,15057233.476006763,49.0,101.0,105.0,119.0,131.0,12.79949513757807,107.41584158415841,95.81731732276792,9.788632045529544,0.659310206677906,5.44395447399922,103,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG2, division(ARG3, ARG7))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
245,10.883214437679271,72.13734950160172,74.3812977141456,95.94718968542966,573.9116172274853,1027618783.5131744,120820927.389881,17078941.050285015,79.0,101.0,106.0,115.5,131.0,10.827446605733044,108.08,95.81731732276792,9.788632045529544,0.659310206677906,5.44395447399922,103,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG2, division(ARG3, ARG7))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
246,11.047457226741244,72.13734950160172,74.996185696834,97.12798206812447,610.2060921776734,3175598.1507673655,339911.023272298,60300.878308762905,65.0,101.0,105.0,117.0,131.0,14.050841067091934,106.8019801980198,95.81731732276792,9.788632045529544,0.659310206677906,5.44395447399922,103,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG2, division(ARG3, ARG7))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
247,10.954302798985736,72.13734950160172,75.10854430742941,116.19752729683024,721.6793732183966,53450651984967.72,5292143759353.529,529214391432.4385,45.0,101.0,107.0,123.0,137.0,16.990768294417556,107.25742574257426,95.81731732276792,9.788632045529544,0.659310206677906,5.44395447399922,103,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG2, division(ARG3, ARG7))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
248,11.00236539033358,72.13734950160172,75.3821964206374,118.37377932692446,633.202975944217,284730908.9144041,28189600.295389384,2836918.7612539744,35.0,101.0,109.0,123.0,141.0,18.521278071394054,107.75247524752476,95.81731732276792,9.788632045529544,0.659310206677906,5.44395447399922,103,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG2, division(ARG3, ARG7))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
249,10.807167038801708,72.13734950160172,75.28398561142113,107.5292547204469,1751.9461552244416,466602684.8604537,46664495.84603032,5213373.960962582,35.0,96.5,113.0,121.0,133.0,22.23902875577079,105.84,95.81731732276792,9.788632045529544,0.659310206677906,5.44395447399922,103,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG2, division(ARG3, ARG7))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
250,10.871338817756623,72.13734950160172,74.83740647927998,101.65683647821702,742.3461304333424,657732468.0692619,65143317.26742131,6913370.376466765,13.0,91.0,115.0,121.0,139.0,22.456109093170003,104.98019801980197,95.81731732276792,9.788632045529544,0.659310206677906,5.44395447399922,103,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, ARG2)))))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG2, division(ARG3, ARG7))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
