generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,12.168558039717027,77.06024082027407,78.6832234917218,90.05764315089874,220.862444560327,31826969420.820766,3151182006.4587455,315149406.1704557,49.0,107.0,111.0,113.0,157.0,12.826548294183636,108.66336633663366,78.21824125455802,8.844107713871312,0.7218858011097646,6.322557694884495,113,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(division(ARG0, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
232,12.206965819816105,76.80609907899051,78.6480607115597,90.17992329197396,236.29477294471985,8283380.169068443,822189.658587742,98187.5902772982,31.0,103.0,111.0,113.0,153.0,15.543684152971853,107.67326732673267,78.39726376900708,8.854222934227886,0.7212492654067018,6.452799751217555,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG4, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), -0.4559), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
233,12.221972429877496,76.80609907899051,79.23702879028858,87.44495512425573,294.098824029976,28202610806.04123,2792331547.7751846,279295514.90108496,37.0,107.0,111.0,113.0,159.0,14.47821345459379,107.6930693069307,78.39726376900708,8.854222934227886,0.7212492654067018,6.452799751217555,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG4, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), -0.4559), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
234,12.214733954067924,76.66710056697868,77.79022908270848,86.78537489631626,294.098824029976,5869522.084919031,587980.1668357294,79914.31580350957,39.0,105.0,111.0,113.0,129.0,11.446229723573401,108.20792079207921,77.95382271966591,8.829146205588959,0.7228259724537345,6.445587512125613,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(-0.6211, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), -0.4559), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
235,12.097916515471297,76.66710056697868,77.53848261287067,86.28309655905213,274.4414991964093,1902429.4534480853,271744.40778354986,58778.883226551254,31.0,105.0,111.0,113.0,131.0,14.295509784544237,105.72,77.95382271966591,8.829146205588959,0.7228259724537345,6.445587512125613,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(-0.6211, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), -0.4559), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
236,11.95625664385443,76.66710056697868,79.43923786628322,102.0392186491016,426.7371721499025,6224906.286744704,648282.4949772914,116507.31247680186,27.0,105.0,109.0,113.0,119.0,14.973897288281362,105.32,77.95382271966591,8.829146205588959,0.7228259724537345,6.445587512125613,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(-0.6211, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), -0.4559), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
237,11.94633828412043,76.66710056697868,79.47283999189474,152.0566992371518,443.2586635417369,8283380.169068443,1132606.5222689712,200739.509882198,13.0,103.0,109.0,113.0,123.0,17.179930151196775,104.3,77.95382271966591,8.829146205588959,0.7228259724537345,6.445587512125613,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(-0.6211, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), -0.4559), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
238,11.84994357614778,76.66710056697868,78.95567863570582,145.35850340450028,385.49275368352386,3968808.570050299,420254.12830042397,63031.998904413274,19.0,100.5,109.0,113.0,131.0,19.68531432311915,101.78,77.95382271966591,8.829146205588959,0.7228259724537345,6.445587512125613,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(-0.6211, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), -0.4559), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
239,11.898221901559737,76.66710056697868,79.06398226059466,113.12929577935392,328.85562567137663,3900592.793525711,441530.8647032819,87302.91799631703,33.0,103.0,109.0,113.0,157.0,21.486218839060538,103.32,77.95382271966591,8.829146205588959,0.7228259724537345,6.445587512125613,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(-0.6211, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), -0.4559), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
240,12.166027291212231,76.66710056697868,77.40742201650917,97.7369481793857,223.06311963835608,661013.2597472409,108844.9025289916,24441.58476892327,33.0,107.0,111.0,113.0,135.0,12.969672316600755,107.26,77.95382271966591,8.829146205588959,0.7228259724537345,6.445587512125613,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(-0.6211, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), -0.4559), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
241,12.240408585537807,76.66710056697868,77.79893530014841,93.30096550568281,198.67758794124052,204055330.07274172,20199870.46741116,2076082.4078359883,33.0,107.0,111.0,113.0,135.0,11.39421151606964,107.79207920792079,77.95382271966591,8.829146205588959,0.7228259724537345,6.445587512125613,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(-0.6211, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), -0.4559), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
242,12.063857854591333,76.6153427913929,77.18436482661313,91.63336424872152,227.38499420051784,49445700.730788864,4946629.658995145,575734.0078108343,37.0,103.0,110.0,113.0,137.0,13.236253246292925,107.04,79.62241508574091,8.923139306642081,0.7168930951386456,6.4734629216500466,107,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG4, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(ARG7, ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG4)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
243,12.036192663625116,76.22289111226466,78.66647759291115,96.04971505169364,357.64896247446643,59273698.19256759,7634582.916768888,1114877.8227483574,59.0,103.0,109.0,113.0,137.0,12.865752990011895,106.82,76.156812164461,8.726787047044347,0.729215455813909,6.145400389363836,117,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(-0.4559, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), division(ARG1, ARG4)), ARG4)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, add(subtract(ARG7, ARG2), ARG4))), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG7)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG1, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
244,12.015201852234895,76.22289111226466,77.83852524062904,95.3976817348667,338.0896930508619,299952467387298.8,29698263723445.824,2969830153071.151,7.0,101.0,109.0,113.0,137.0,18.80927548394562,103.7128712871287,76.156812164461,8.726787047044347,0.729215455813909,6.145400389363836,117,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(-0.4559, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), division(ARG1, ARG4)), ARG4)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, add(subtract(ARG7, ARG2), ARG4))), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG7)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG1, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
245,11.891837823757669,76.20622372086687,77.77463281075154,88.28704073484201,214.6588378194568,1467856.943825703,192307.3703623495,39831.78510829503,33.0,102.5,109.0,111.5,127.0,17.151839551488347,103.88,75.38956356026269,8.682716369907673,0.7319434988826838,6.030235273453016,119,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(-0.4559, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), division(ARG4, add(ARG4, ARG4))), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, add(subtract(ARG7, ARG2), ARG4))), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG7)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG1, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
246,12.150317980078398,76.20622372086687,78.66200810873227,86.84333753537265,286.99863137781364,1841117.7254997434,225954.8091377189,52036.18361540369,15.0,105.0,111.0,113.0,127.0,16.72265210492084,106.4059405940594,75.38956356026269,8.682716369907673,0.7319434988826838,6.030235273453016,119,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(-0.4559, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), division(ARG4, add(ARG4, ARG4))), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, add(subtract(ARG7, ARG2), ARG4))), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG7)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG1, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
247,12.070264416543068,76.20622372086687,78.54314459314793,93.11716188023323,337.6360077435897,1313312.3544728758,164496.53691063772,32749.113712150618,33.0,105.0,111.0,113.0,129.0,14.473921376047336,106.84,75.38956356026269,8.682716369907673,0.7319434988826838,6.030235273453016,119,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(-0.4559, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), division(ARG4, add(ARG4, ARG4))), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, add(subtract(ARG7, ARG2), ARG4))), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG7)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG1, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
248,11.859731869306415,75.74503904400444,78.3215959181631,93.42258233478915,318.9467894419588,2535662.923046742,338031.7128120177,67055.87921551544,33.0,102.5,111.0,113.0,133.0,16.948581061552026,105.16,76.30861893614664,8.735480463955412,0.7286756888999986,6.176077036490284,119,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(-0.4559, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG4)), ARG4), add(add(subtract(ARG7, ARG2), division(ARG4, add(ARG4, ARG4))), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, add(subtract(ARG7, ARG2), ARG4))), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG7)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG1, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
249,12.057061662097112,75.74503904400444,79.5189936396242,98.77722437831636,241.48143075536228,259713912.26923984,25990111.445208427,2986512.6097911187,33.0,101.0,111.0,113.0,133.0,14.953407638394667,106.34,76.30861893614664,8.735480463955412,0.7286756888999986,6.176077036490284,119,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(-0.4559, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG4)), ARG4), add(add(subtract(ARG7, ARG2), division(ARG4, add(ARG4, ARG4))), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, add(subtract(ARG7, ARG2), ARG4))), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG7)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG1, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
250,11.965703120891703,75.74503904400444,79.1084623342143,108.22922033338769,266.467485965375,3035941188.3667107,348601712.8051585,53515725.90513481,33.0,101.0,107.0,113.0,135.0,17.689475885459267,103.7128712871287,76.30861893614664,8.735480463955412,0.7286756888999986,6.176077036490284,119,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(-0.4559, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG4)), ARG4), add(add(subtract(ARG7, ARG2), division(ARG4, add(ARG4, ARG4))), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, add(subtract(ARG7, ARG2), ARG4))), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG7)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG1, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
