generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
235,2.594496227000036,3021114.954650167,3044246.397667608,3085645.3481538175,3230780.9301534686,30363365.09978615,4803639.824637139,4302080.5405528555,95.0,145.0,149.0,151.0,165.0,11.380175745567378,146.46,6255240.651113185,2501.047910599312,-0.3060594677229789,1071.0444089891298,147,"add(add(add(add(division(ARG417, add(ARG194, add(ARG194, ARG264))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(multiply(ARG264, ARG49), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
236,2.6460366749997775,2989264.6893973374,3039491.6664659567,3097703.6874912037,3269018.1743592685,85953053047.5529,8551822293.99317,863524140.7307642,107.0,145.0,149.0,151.0,169.0,10.768918237223273,146.48,6343849.66738335,2518.6999955102533,-0.32456053763859805,1041.3433822451732,153,"add(add(add(add(division(ARG417, add(ARG194, add(ARG194, ARG264))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
237,2.6992864849999023,2989264.6893973374,3039240.1761642676,3102363.780074288,3263643.2617025855,62279425480.08617,6165658022.993193,624333993.1049999,97.0,141.0,149.0,155.0,169.0,13.429480480855828,147.63366336633663,6343849.66738335,2518.6999955102533,-0.32456053763859805,1041.3433822451732,153,"add(add(add(add(division(ARG417, add(ARG194, add(ARG194, ARG264))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
238,2.671772176000104,2989264.6893973374,3058642.06159153,3124294.3698019343,3246076.749290835,626804172.7457182,83550819.20808238,15282237.611850502,55.0,137.0,147.0,153.0,173.0,18.589303370065668,144.26732673267327,6343849.66738335,2518.6999955102533,-0.32456053763859805,1041.3433822451732,153,"add(add(add(add(division(ARG417, add(ARG194, add(ARG194, ARG264))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
239,2.5433385800001815,2989264.6893973374,3050552.741859289,3098701.1825042684,3248429.248222807,16282195010.61316,1646334322.7404158,197491316.21510574,53.0,142.5,149.0,153.0,197.0,19.594478814196616,146.42,6343849.66738335,2518.6999955102533,-0.32456053763859805,1041.3433822451732,153,"add(add(add(add(division(ARG417, add(ARG194, add(ARG194, ARG264))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
240,2.5304429369998616,2989264.6893973374,3054969.7454127944,3105299.358797495,3227549.9007274597,11750755363.980505,1239938149.527096,172548034.3730024,103.0,143.0,149.0,153.0,175.0,13.648090183261044,147.25742574257427,6343849.66738335,2518.6999955102533,-0.32456053763859805,1041.3433822451732,153,"add(add(add(add(division(ARG417, add(ARG194, add(ARG194, ARG264))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
241,2.5659263030001966,2989264.6893973374,3041012.8282022704,3108394.319242435,3268487.8138988544,16338275453.726984,1695561998.5775702,220628036.07650805,67.0,145.0,151.0,159.0,179.0,15.961820932390461,149.95049504950495,6343849.66738335,2518.6999955102533,-0.32456053763859805,1041.3433822451732,153,"add(add(add(add(division(ARG417, add(ARG194, add(ARG194, ARG264))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
242,2.5683972800002266,2989264.6893973374,3029603.374817442,3138778.0875211866,3284156.2373942556,51922194610.64251,5165147983.539131,603020459.5448428,95.0,141.0,149.0,155.0,175.0,16.206345145594653,147.21782178217822,6343849.66738335,2518.6999955102533,-0.32456053763859805,1041.3433822451732,153,"add(add(add(add(division(ARG417, add(ARG194, add(ARG194, ARG264))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
243,2.5538685510000505,2989264.6893973374,3023802.395975773,3099164.6770629333,3266770.3084343756,47551521545.60536,5837384376.57614,1001576822.3014673,53.0,143.0,151.0,157.5,175.0,18.018601499561502,148.9,6343849.66738335,2518.6999955102533,-0.32456053763859805,1041.3433822451732,153,"add(add(add(add(division(ARG417, add(ARG194, add(ARG194, ARG264))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
244,2.7177385519999007,2989264.6893973374,3012959.365819071,3081284.118583593,3260005.064409198,4002775414.836583,396550883.3486094,47982258.10918696,97.0,149.0,151.0,157.0,173.0,13.245822679213688,151.79207920792078,6343849.66738335,2518.6999955102533,-0.32456053763859805,1041.3433822451732,153,"add(add(add(add(division(ARG417, add(ARG194, add(ARG194, ARG264))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
245,2.4953460699998686,2989264.6893973374,3006418.51344612,3061120.8575777914,3282117.1098746685,110868296.05952545,14854679.202518022,5634634.374887608,53.0,139.0,151.0,153.5,175.0,19.152399327499413,145.84,6343849.66738335,2518.6999955102533,-0.32456053763859805,1041.3433822451732,153,"add(add(add(add(division(ARG417, add(ARG194, add(ARG194, ARG264))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
246,2.466689624999617,2986596.0030114483,3013289.963833613,3063098.599899557,3411049.999057235,5318733750.72138,529763107.82281494,65552591.369967505,55.0,139.0,151.0,153.0,179.0,22.461416776409457,143.1980198019802,6347584.467264063,2519.441300618862,-0.3253403430875519,1041.348790234656,147,"add(add(add(add(ARG136, division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
247,2.481159725999987,2986596.0030114483,3003748.993807527,3060078.5331175164,3295229.449724667,5747883068853332.0,569097319599796.1,56909872863048.445,95.0,141.0,151.0,153.0,173.0,15.847919525259153,145.75247524752476,6347584.467264063,2519.441300618862,-0.3253403430875519,1041.348790234656,147,"add(add(add(add(ARG136, division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, division(ARG49, ARG434))), ARG417), ARG305)), add(division(add(subtract(division(ARG136, ARG364), add(ARG236, ARG245)), ARG305), ARG417), division(division(multiply(add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126))), ARG377), add(ARG305, subtract(ARG364, ARG398))), add(ARG305, subtract(ARG364, ARG398))))), add(division(ARG264, ARG126), division(add(add(subtract(multiply(ARG264, subtract(multiply(ARG264, ARG49), ARG194)), add(add(subtract(ARG364, ARG398), division(ARG177, ARG434)), ARG126)), add(ARG417, subtract(multiply(ARG264, ARG0), add(ARG272, ARG126)))), subtract(multiply(division(ARG264, ARG126), ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(multiply(ARG264, ARG49), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG183), add(ARG49, ARG183)), ARG264), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), subtract(multiply(ARG264, ARG49), add(ARG0, ARG126))), ARG304))"
