generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
222,2.1548456139989867,3085510.2672415487,3094758.2806936014,3130933.0424239417,3225361.314232112,311226958.0568747,30497676.99323779,6260291.2492799815,71.0,135.0,139.0,141.0,171.0,16.58488841307501,136.02970297029702,18380456.258698754,4287.243433571128,-2.837737068272422,1074.5747540390055,141,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(ARG265, ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG433))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
223,2.1494346240015147,3085407.1059547723,3095276.6180183752,3130658.216633314,3221221.0197897037,1070520962.4466513,110507921.12907696,17231995.354954258,75.0,135.0,141.0,143.0,149.0,11.515936882177101,136.76237623762376,18380635.29662681,4287.264313828436,-2.8377744503963176,1076.6297540390055,141,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(ARG265, ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG575))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
224,2.163280292001218,3085407.1059547723,3092630.4565984053,3124794.983188797,3175152.285151108,3701301384.8204374,387725498.2693924,72230060.97392514,53.0,137.0,141.0,143.0,151.0,13.505705388152279,137.75247524752476,18380635.29662681,4287.264313828436,-2.8377744503963176,1076.6297540390055,141,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(ARG265, ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG575))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
225,2.132587751999381,3085407.1059547723,3090979.0603436036,3117840.962002974,3168216.763200606,3734962410.4788055,530837174.22840613,88344588.44537471,69.0,137.0,141.0,143.0,195.0,13.279924698581688,139.06,18380635.29662681,4287.264313828436,-2.8377744503963176,1076.6297540390055,141,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(ARG265, ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG575))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
226,2.1028606070012756,3085407.1059547723,3091582.8847331093,3123531.1713474817,3250538.850781847,740154289041.9254,73278510891.28413,7378532135.441991,63.0,135.0,139.0,141.0,155.0,20.137611081277207,132.68316831683168,18380635.29662681,4287.264313828436,-2.8377744503963176,1076.6297540390055,141,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(ARG265, ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG575))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
227,2.100170765999792,3085407.1059547723,3093146.721855677,3132276.5415947335,3235885.481498448,3730844124.1901174,848900757.5841004,236797562.4068692,61.0,134.5,139.0,141.0,155.0,18.972601297660795,132.98,18380635.29662681,4287.264313828436,-2.8377744503963176,1076.6297540390055,141,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(ARG265, ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG575))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG163)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
228,2.1380365949989937,3085215.9006239646,3088330.140864522,3111334.677243074,3167699.816799236,238208826685.5116,23581191362.890656,2483236750.7949996,55.0,135.0,139.0,141.0,149.0,13.322097674259323,135.25742574257427,18389391.103799194,4288.285333766772,-2.8396026142500963,1093.0240506546859,143,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(add(ARG59, ARG163), ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG433))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG343)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
229,2.1229033549989254,3085215.9006239646,3090754.1476318506,3125869.4648896344,3200034.4007659573,28272420145.71966,2902182334.229942,511145633.0542151,59.0,133.0,137.0,141.0,155.0,17.753753550195142,131.85148514851485,18389391.103799194,4288.285333766772,-2.8396026142500963,1093.0240506546859,143,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(add(ARG59, ARG163), ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG433))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG343)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
230,2.12418153499857,3085215.9006239646,3093051.673330117,3122186.764390409,3150754.1713625207,3733833917.1305995,379997951.5037156,58684029.895062834,45.0,133.0,139.0,141.0,149.0,15.101058130836881,134.72277227722773,18389391.103799194,4288.285333766772,-2.8396026142500963,1093.0240506546859,143,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(add(ARG59, ARG163), ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG433))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG343)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
231,2.167108855001061,3085215.9006239646,3096513.8732351735,3136523.2350900853,3240059.5848421534,3740994171.3911734,666319706.3449767,155606342.46512356,67.0,133.0,137.0,141.0,151.0,15.510930399769181,133.69306930693068,18389391.103799194,4288.285333766772,-2.8396026142500963,1093.0240506546859,143,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(add(ARG59, ARG163), ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG433))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG343)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
232,2.1257978300000104,3085215.9006239646,3102732.0703479694,3131115.4812418465,3256781.642286308,3746412761.17093,434325522.8396795,75167747.12154008,55.0,133.0,139.0,143.0,149.0,16.656758388113815,134.18,18389391.103799194,4288.285333766772,-2.8396026142500963,1093.0240506546859,143,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(add(ARG59, ARG163), ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG433))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG343)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
233,2.1420416149994708,3085215.9006239646,3095548.6625033747,3130594.0129101626,3223657.500025887,7063300723.121513,866745141.2542284,157579247.67400178,55.0,133.0,139.0,143.0,159.0,14.700326461634097,134.86138613861385,18389391.103799194,4288.285333766772,-2.8396026142500963,1093.0240506546859,141,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(add(ARG59, ARG163), ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG433))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG343)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), ARG59)), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
234,2.130709900999136,3085215.9006239646,3094389.438233773,3131258.342418458,3215518.1084069144,3718187883.288404,732793084.9158932,173518309.3384631,65.0,131.0,137.0,141.0,155.0,11.24382870522998,134.82178217821783,18389391.103799194,4288.285333766772,-2.8396026142500963,1093.0240506546859,141,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(division(ARG552, ARG552), add(ARG59, ARG108)), ARG117)))), ARG265), add(add(add(ARG59, ARG163), ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117)), add(ARG533, add(ARG265, ARG433))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG343)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), ARG59)), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
235,2.1064646129998437,3084644.5409846944,3097499.445136737,3126414.2495349958,3207143.3132981136,3720135134.935633,517274057.12607414,76847393.03673762,59.0,131.0,137.0,141.0,161.0,15.915569805049088,132.96039603960395,18385735.02693203,4287.859026009604,-2.8388392457286575,1090.2912926622298,139,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(add(ARG265, ARG265), ARG232), subtract(division(add(ARG265, ARG265), ARG265), ARG117)))), ARG265), add(add(ARG265, ARG265), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), subtract(division(division(ARG66, ARG552), add(ARG59, ARG533)), ARG117)), add(ARG533, add(ARG265, ARG433))))), subtract(ARG196, ARG265)), add(division(ARG289, subtract(ARG326, ARG575)), subtract(add(add(add(add(subtract(add(ARG265, ARG265), ARG108), subtract(division(ARG196, ARG433), ARG115)), add(ARG232, division(division(ARG66, ARG552), add(ARG59, ARG108)))), ARG265), add(add(add(ARG232, add(add(add(ARG265, ARG265), subtract(ARG175, ARG289)), subtract(ARG265, division(ARG59, ARG619)))), add(ARG265, ARG265)), add(add(subtract(division(division(ARG66, ARG552), add(ARG59, ARG163)), ARG117), division(division(ARG66, ARG552), add(ARG59, ARG163))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
