generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,1.9203524029999244,3046923.0965507966,3063238.591767436,3136950.715588227,3351058.21125744,4465565130.190006,444337842.75013906,50933765.48881555,41.0,101.0,107.0,113.0,131.0,15.095482768033621,103.92,5151537.674230137,2269.6999084086287,-0.0756124229309274,846.3887817899383,115,"multiply(add(add(add(ARG125, subtract(add(add(subtract(add(ARG447, subtract(ARG513, ARG52)), add(ARG52, ARG624)), multiply(ARG29, add(ARG125, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(division(subtract(ARG326, ARG52), ARG123), subtract(ARG513, ARG52))), division(add(ARG513, ARG310), ARG108)), add(division(add(ARG513, ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(ARG326, ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, add(ARG513, ARG310))), multiply(division(add(ARG29, subtract(multiply(add(ARG409, ARG52), multiply(ARG333, ARG29)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
230,1.9410400759988988,3043844.427882618,3056128.656003779,3113479.5273701977,3386847.0189599115,4804336337.631901,570947274.4914786,85125029.3398076,3.0,102.5,111.0,113.0,131.0,19.46454212150905,104.54,5064536.631985873,2250.452539376441,-0.05744708905130014,900.1221117899379,111,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG29)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
231,1.9600283469990245,3011452.751662731,3055527.754282151,3128711.7114896756,3409164.832179876,139554936.44687545,13561460.204334894,4816032.025788564,3.0,103.0,111.0,113.0,155.0,19.207540186083172,105.52,5041506.271865464,2245.329880410775,-0.05263847791097942,868.3897640499467,111,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
232,1.9715686810013722,3011452.751662731,3052896.1102179396,3106556.831497368,3286062.2349341456,32593763595.657806,3230258843.440894,345324555.1411227,43.0,105.0,111.0,113.0,133.0,13.492750216362014,106.3069306930693,5041506.271865464,2245.329880410775,-0.05263847791097942,868.3897640499467,111,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
233,1.9361442289991828,3011452.751662731,3047167.168550237,3096850.529602732,3354732.4807311683,818758104.3354783,84437681.36618331,15192174.283931145,5.0,105.0,111.0,115.0,135.0,16.753877163212103,106.26,5041506.271865464,2245.329880410775,-0.05263847791097942,868.3897640499467,111,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
234,1.9726829250012088,3011452.751662731,3050116.8597525246,3106881.4945219746,3584371.638391613,511865241046.7866,50677999068.309006,5266365184.352793,3.0,107.0,111.0,113.0,121.0,18.056583069285995,105.13861386138613,5041506.271865464,2245.329880410775,-0.05263847791097942,868.3897640499467,111,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
235,1.939828779999516,3011452.751662731,3055640.26769821,3102260.934877184,3628323.8542904267,2989720229.579138,395234111.22977436,86462835.87795728,7.0,105.0,111.0,115.0,123.0,17.241299254986558,105.76,5041506.271865464,2245.329880410775,-0.05263847791097942,868.3897640499467,111,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
236,2.0163248980006756,3011452.751662731,3047478.3854157696,3101044.4812607723,3363657.8060112703,16787467795.95604,1661551064.559533,173656930.939899,77.0,107.0,111.0,113.0,123.0,9.814833057483952,108.18811881188118,5041506.271865464,2245.329880410775,-0.05263847791097942,868.3897640499467,111,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
237,1.9485110670011636,3009035.096178005,3046406.7956684297,3118965.6419091877,3503014.8063147413,70363703633.56752,7102133487.044226,846146007.9232557,3.0,103.0,109.0,111.0,129.0,19.79417668022581,104.04950495049505,5008993.614025883,2238.0781072218824,-0.04585001573012559,894.9026600499469,117,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
238,1.9754271269994206,3009035.096178005,3030369.585969553,3098793.9865332074,3305371.703578442,89290515322.94987,9842929492.739283,1348889474.0361583,33.0,105.0,109.0,111.0,129.0,11.347228736568237,107.02,5008993.614025883,2238.0781072218824,-0.04585001573012559,894.9026600499469,117,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
239,1.9424708059996192,3009035.096178005,3029668.7561812075,3138133.475314047,3329574.9984927857,1509543133.7170632,191536928.2706773,31969945.106512185,3.0,103.0,111.0,113.0,123.0,16.94663388404907,105.54,5008993.614025883,2238.0781072218824,-0.04585001573012559,894.9026600499469,117,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(division(ARG29, ARG108), add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
240,1.9635131020004337,3000872.895079974,3032261.004849167,3191821.854898718,3490420.2515539555,525362851.7450107,52255130.60731482,9770188.668695945,3.0,104.5,111.0,113.0,121.0,17.848820689334072,105.14,5077783.482953965,2253.3937700619404,-0.06021295787863501,897.9176360499469,119,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG310)), subtract(add(add(add(ARG513, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(ARG447, add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), subtract(add(ARG29, ARG125), ARG52)), ARG52), multiply(ARG29, add(ARG29, ARG125))), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
241,1.9743809040010092,2980960.366621186,3013791.6860617036,3103724.1376914643,3320620.025795929,12707209587.375275,1270945628.0028265,147923536.38033336,77.0,105.0,111.0,113.0,125.0,10.467549856580574,107.52,4954784.688487135,2225.934565185404,-0.034531493488719534,937.3740775005349,115,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), add(ARG52, ARG624))), ARG310)), subtract(add(add(add(division(ARG29, ARG333), add(ARG447, ARG125)), division(ARG447, ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(multiply(ARG29, add(ARG29, ARG125)), add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
242,2.0054690500001016,2980960.366621186,3012987.097226165,3141406.1539214137,3373512.7656670655,483043650.02476615,52359741.22741406,12477100.525210768,15.0,103.0,111.0,115.0,127.0,14.439595270550223,106.42574257425743,4954784.688487135,2225.934565185404,-0.034531493488719534,937.3740775005349,115,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), add(ARG52, ARG624))), ARG310)), subtract(add(add(add(division(ARG29, ARG333), add(ARG447, ARG125)), division(ARG447, ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(multiply(ARG29, add(ARG29, ARG125)), add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
243,1.9284859649997088,2980960.366621186,3011812.4796806346,3106309.74647134,3292471.5224136217,6092795889.489796,605876923.590167,66863432.78614259,3.0,99.0,109.0,115.5,133.0,20.72774951604732,103.98,4954784.688487135,2225.934565185404,-0.034531493488719534,937.3740775005349,115,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), add(ARG52, ARG624))), ARG310)), subtract(add(add(add(division(ARG29, ARG333), add(ARG447, ARG125)), division(ARG447, ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(multiply(ARG29, add(ARG29, ARG125)), add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
244,1.9827245070009667,2980960.366621186,3010852.7271292335,3127031.9360118425,3729720.5808371967,10175451404585.117,1012443903955.8646,101761754793.40137,3.0,104.5,113.0,117.0,129.0,16.638509548634456,108.4,4954784.688487135,2225.934565185404,-0.034531493488719534,937.3740775005349,115,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), add(ARG52, ARG624))), ARG310)), subtract(add(add(add(division(ARG29, ARG333), add(ARG447, ARG125)), division(ARG447, ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(multiply(ARG29, add(ARG29, ARG125)), add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
245,2.0334509719996277,2980960.366621186,3001714.1887376592,3040514.9281092184,3274581.8834137567,1544589696.9702659,152572888.36910066,19113576.932041727,15.0,107.0,115.0,117.0,129.0,14.447088320661896,110.66336633663366,4954784.688487135,2225.934565185404,-0.034531493488719534,937.3740775005349,115,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(ARG326, ARG513), add(ARG52, ARG624)), multiply(ARG29, add(ARG29, ARG125))), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), add(ARG52, ARG624))), ARG310)), subtract(add(add(add(division(ARG29, ARG333), add(ARG447, ARG125)), division(ARG447, ARG108)), add(division(add(add(ARG326, ARG513), ARG310), ARG108), add(multiply(ARG29, add(ARG29, ARG125)), add(ARG29, multiply(ARG29, add(ARG29, ARG125)))))), ARG52)), subtract(add(subtract(add(ARG29, subtract(add(ARG29, ARG125), ARG52)), ARG52), ARG310), subtract(multiply(add(ARG409, ARG123), multiply(ARG333, ARG561)), multiply(division(add(ARG29, subtract(multiply(ARG125, multiply(ARG333, ARG409)), ARG70)), division(add(ARG447, add(ARG513, subtract(ARG513, ARG52))), ARG374)), ARG412)))), ARG513)"
